date,ticker
20080825,ABT
20080825,HON
20080825,AEP
20080825,BA
20080825,BMY
20080825,CPB
20080825,CAT
20080825,CVX
20080825,KO
20080825,CL
20080825,ED
20080825,GLW
20080825,DE
20080825,DTE
20080825,D
20080825,DWDP
20080825,ETN
20080825,XOM
20080825,F
20080825,GD
20080825,GE
20080825,GT
20080825,HAL
20080825,HSY
20080825,IBM
20080825,IP
20080825,K
20080825,KMB
20080825,KR
20080825,SPGI
20080825,CVS
20080825,MRK
20080825,ETR
20080825,MMM
20080825,MSI
20080825,NSC
20080825,XEL
20080825,FE
20080825,PPG
20080825,SRE
20080825,PEP
20080825,PFE
20080825,EXC
20080825,MO
20080825,COP
20080825,PG
20080825,PEG
20080825,RTN
20080825,ROK
20080825,EIX
20080825,SO
20080825,TXN
20080825,UNP
20080825,UTX
20080825,WY
20080825,WHR
20080825,XRX
20080825,WWY
20080825,UIS
20080825,HPC
20080825,GM
20080825,IR
20080825,CBE
20080825,WYE
20080825,SGP
20080825,BRK3
20080825,KODK
20080825,ITT
20080825,CEG
20080825,GR
20080825,KHC
20080825,JCP
20080825,BEAM
20080825,MWV
20080825,AA.3
20080825,PBI
20080825,BHI
20080825,DD
20080825,PCG
20080825,SHW
20080825,CMI
20080825,EMR
20080825,SLB
20080825,AVP
20080825,CSX
20080825,MDP
20080825,CLX
20080825,GIS
20080825,SUN.1
20080825,NEM
20080825,MCD
20080825,LLY
20080825,BAX
20080825,BDX
20080825,RSHCQ
20080825,JNJ
20080825,GPC
20080825,HPQ
20080825,ABI.3
20080825,WMB
20080825,BCR
20080825,TGNA
20080825,IFF
20080825,BDK
20080825,AXP
20080825,CI
20080825,JPM
20080825,TAP
20080825,DIS
20080825,DUK
20080825,NEE
20080825,LNC
20080825,BAC
20080825,WFC
20080825,SAF
20080825,BUD.2
20080825,CB.1
20080825,AET
20080825,TGT
20080825,INTC
20080825,NSM.2
20080825,CTX.2
20080825,BMS
20080825,TXT
20080825,ATI
20080825,THC
20080825,VFC
20080825,WBA
20080825,AIG
20080825,FLR
20080825,FDX
20080825,PCAR
20080825,ADP
20080825,GWW
20080825,MAS
20080825,DXC
20080825,ADM
20080825,HSH
20080825,MAT
20080825,WEN.2
20080825,BAC2
20080825,WMT
20080825,SNA
20080825,SWK
20080825,ROH
20080825,BF.B
20080825,AAPL
20080825,OXY
20080825,R
20080825,CAG
20080825,LB
20080825,VZ
20080825,T
20080825,Q.2
20080825,LOW
20080825,PHM
20080825,HES
20080825,AMD
20080825,LMT
20080825,RRD
20080825,HAS
20080825,BLL
20080825,KATE
20080825,NYT
20080825,SVU
20080825,RDC
20080825,APD
20080825,NUE
20080825,PKI
20080825,NOC
20080825,CNP
20080825,TJX
20080825,DOV
20080825,PH
20080825,ITW
20080825,JCI
20080825,GPS
20080825,JWN
20080825,MDT
20080825,DDS
20080825,HRB
20080825,SYY
20080825,UST.1
20080825,CA
20080825,MMC
20080825,AVY
20080825,PLL.1
20080825,HD
20080825,PNC
20080825,C
20080825,STI
20080825,MIL.2
20080825,FNMA
20080825,NKE
20080825,ECL
20080825,WB.3
20080825,KBH
20080825,NWL
20080825,TMK
20080825,TYC
20080825,S
20080825,ORCL
20080825,ASH
20080825,GAS.2
20080825,DUK8
20080825,STJ
20080825,ADSK
20080825,MRO
20080825,X
20080825,AEE
20080825,NOVL
20080825,AMGN
20080825,FMCC
20080825,AGN.2
20080825,LIN
20080825,JAVA
20080825,IPG
20080825,COST
20080825,CSCO
20080825,EMN
20080825,KEY
20080825,UNM
20080825,MSFT
20080825,LUV
20080825,UNH
20080825,CBS
20080825,SIAL
20080825,MU
20080825,NCC
20080825,BSX
20080825,AMAT
20080825,BK
20080825,L
20080825,DRI
20080825,TLAB
20080825,ALL
20080825,FCX
20080825,MS
20080825,M
20080825,PPL
20080825,CMA
20080825,HUM
20080825,LSI.1
20080825,HIG
20080825,FITB
20080825,EMC
20080825,AON
20080825,MTG
20080825,DELL
20080825,IMS
20080825,MBI
20080825,TMO
20080825,AZO
20080825,ADBE
20080825,CAH
20080825,SCHW
20080825,EFX
20080825,WAMUQ
20080825,APA
20080825,APC
20080825,PGR
20080825,HBAN
20080825,STT
20080825,KLAC
20080825,YUM
20080825,BBT
20080825,CINF
20080825,OMC
20080825,LEHMQ
20080825,BIG
20080825,NTRS
20080825,SEE
20080825,BEN
20080825,MAR
20080825,COF
20080825,NAVI
20080825,WM
20080825,EDS.
20080825,KSS
20080825,RF
20080825,PAYX
20080825,BMC
20080825,AES
20080825,SPLS
20080825,CCEP
20080825,SWY
20080825,DHR
20080825,CCL
20080825,USB
20080825,CPWR.1
20080825,TWX
20080825,MCK
20080825,CTL
20080825,AGN
20080825,CMS
20080825,AFL
20080825,ODP
20080825,NTAP
20080825,BBY
20080825,VMC
20080825,QCOM
20080825,AW
20080825,LXK
20080825,BBBY
20080825,PNW
20080825,ADI
20080825,TROW
20080825,LEG
20080825,EP
20080825,PTV
20080825,XLNX
20080825,TER
20080825,CTXS
20080825,MOLX
20080825,AABA
20080825,RIG
