date,ticker
20011129,ABT
20011129,HON
20011129,AEP
20011129,BA
20011129,BMY
20011129,CPB
20011129,CAT
20011129,CVX
20011129,KO
20011129,CL
20011129,ED
20011129,GLW
20011129,DE
20011129,DTE
20011129,D
20011129,DWDP
20011129,ETN
20011129,XOM
20011129,F
20011129,GD
20011129,GE
20011129,GT
20011129,HAL
20011129,HSY
20011129,IBM
20011129,IP
20011129,K
20011129,KMB
20011129,KR
20011129,SPGI
20011129,CVS
20011129,MRK
20011129,ETR
20011129,MMM
20011129,MSI
20011129,NSC
20011129,XEL
20011129,FE
20011129,PPG
20011129,SRE
20011129,PEP
20011129,PFE
20011129,EXC
20011129,MO
20011129,COP
20011129,PG
20011129,PEG
20011129,RTN
20011129,ROK
20011129,EIX
20011129,SO
20011129,TXN
20011129,UNP
20011129,UTX
20011129,WY
20011129,WHR
20011129,XRX
20011129,ENRNQ
20011129,HM
20011129,FMC
20011129,SHLDQ
20011129,MEA.1
20011129,NMK
20011129,AL.1
20011129,INCLF
20011129,RDPL
20011129,UN
20011129,TRW.1
20011129,AAL
20011129,HBC1
20011129,PHA.1
20011129,WINN
20011129,CR
20011129,S.1
20011129,UCL
20011129,MAY.2
20011129,G.1
20011129,T.2
20011129,GP.1
20011129,DAN
20011129,MYG.1
20011129,NAV
20011129,PGL.1
20011129,PD
20011129,0033A
20011129,WWY
20011129,UIS
20011129,HPC
20011129,GM
20011129,IR
20011129,CBE
20011129,WYE
20011129,SGP
20011129,BRK3
20011129,KODK
20011129,ITT
20011129,CEG
20011129,GR
20011129,KHC
20011129,JCP
20011129,BEAM
20011129,MWV
20011129,AA.3
20011129,PBI
20011129,BHI
20011129,DD
20011129,PCG
20011129,SHW
20011129,CMI
20011129,EMR
20011129,SLB
20011129,TEK.1
20011129,AVP
20011129,CSX
20011129,DAL
20011129,MDP
20011129,CLX
20011129,GIS
20011129,SUN.1
20011129,NEM
20011129,MCD
20011129,HLT
20011129,OMX
20011129,LLY
20011129,ACV.1
20011129,MDR
20011129,BAX
20011129,BDX
20011129,BC
20011129,RSHCQ
20011129,JNJ
20011129,GPC
20011129,HPQ
20011129,TNB
20011129,LPX
20011129,ABI.3
20011129,WMB
20011129,BCR
20011129,KRI
20011129,TGNA
20011129,IFF
20011129,BDK
20011129,AXP
20011129,CI
20011129,JPM
20011129,TAP
20011129,DIS
20011129,DUK
20011129,NEE
20011129,LNC
20011129,BAC
20011129,WFC
20011129,SPC.2
20011129,JP.1
20011129,MEL.3
20011129,SAF
20011129,BUD.2
20011129,CB.1
20011129,AET
20011129,TGT
20011129,INTC
20011129,NSM.2
20011129,CTX.2
20011129,DJ
20011129,BMS
20011129,TXT
20011129,ATI
