date,ticker
20170526,ABT
20170526,HON
20170526,AEP
20170526,BA
20170526,BMY
20170526,CPB
20170526,CAT
20170526,CVX
20170526,KO
20170526,CL
20170526,ED
20170526,GLW
20170526,DE
20170526,DTE
20170526,D
20170526,DWDP
20170526,ETN
20170526,XOM
20170526,F
20170526,GD
20170526,GE
20170526,GT
20170526,HAL
20170526,HSY
20170526,IBM
20170526,IP
20170526,K
20170526,KMB
20170526,KR
20170526,SPGI
20170526,CVS
20170526,MRK
20170526,ETR
20170526,MMM
20170526,MSI
20170526,NSC
20170526,XEL
20170526,FE
20170526,PPG
20170526,SRE
20170526,PEP
20170526,PFE
20170526,EXC
20170526,MO
20170526,COP
20170526,PG
20170526,PEG
20170526,RTN
20170526,ROK
20170526,EIX
20170526,SO
20170526,TXN
20170526,UNP
20170526,UTX
20170526,WY
20170526,WHR
20170526,XRX
20170526,BHI
20170526,DD
20170526,PCG
20170526,SHW
20170526,CMI
20170526,EMR
20170526,SLB
20170526,CSX
20170526,CLX
20170526,GIS
20170526,NEM
20170526,MCD
20170526,LLY
20170526,BAX
20170526,BDX
20170526,JNJ
20170526,GPC
20170526,HPQ
20170526,WMB
20170526,BCR
20170526,TGNA
20170526,IFF
20170526,AXP
20170526,CI
20170526,JPM
20170526,TAP
20170526,DIS
20170526,DUK
20170526,NEE
20170526,LNC
20170526,BAC
20170526,WFC
20170526,AET
20170526,TGT
20170526,INTC
20170526,TXT
20170526,VFC
20170526,WBA
20170526,AIG
20170526,FLR
20170526,FDX
20170526,PCAR
20170526,ADP
20170526,GWW
20170526,MAS
20170526,ADM
20170526,MAT
20170526,WMT
20170526,SNA
20170526,SWK
20170526,BF.B
20170526,AAPL
20170526,OXY
20170526,R
20170526,CAG
20170526,LB
20170526,VZ
20170526,T
20170526,LOW
20170526,PHM
20170526,HES
20170526,LMT
20170526,HAS
20170526,BLL
20170526,APD
20170526,NUE
20170526,PKI
20170526,NOC
20170526,CNP
20170526,TJX
20170526,DOV
20170526,PH
20170526,ITW
20170526,JCI
20170526,GPS
20170526,JWN
20170526,MDT
20170526,HRB
20170526,SYY
20170526,CA
20170526,MMC
20170526,AVY
20170526,HD
20170526,PNC
20170526,C
20170526,STI
20170526,NKE
20170526,ECL
20170526,NWL
20170526,TMK
20170526,ORCL
20170526,ADSK
20170526,MRO
20170526,AEE
20170526,AMGN
20170526,LIN
20170526,IPG
20170526,COST
20170526,CSCO
20170526,EMN
20170526,KEY
20170526,UNM
20170526,MSFT
20170526,LUV
20170526,UNH
20170526,CBS
20170526,MU
20170526,BSX
20170526,AMAT
20170526,BK
20170526,L
20170526,DRI
20170526,ALL
20170526,FCX
20170526,MS
20170526,M
20170526,PPL
20170526,CMA
20170526,HUM
20170526,HIG
20170526,FITB
20170526,AON
20170526,TMO
20170526,AZO
20170526,ADBE
20170526,CAH
20170526,SCHW
20170526,EFX
20170526,APA
20170526,APC
20170526,PGR
20170526,HBAN
20170526,STT
20170526,KLAC
20170526,YUM
20170526,BBT
20170526,CINF
20170526,OMC
20170526,NTRS
20170526,SEE
20170526,BEN
20170526,MAR
20170526,COF
20170526,NAVI
20170526,WM
20170526,KSS
20170526,RF
20170526,PAYX
20170526,AES
20170526,SPLS
20170526,DHR
20170526,CCL
20170526,USB
20170526,TWX
20170526,MCK
20170526,CTL
20170526,AGN
20170526,CMS
20170526,AFL
20170526,NTAP
20170526,BBY
20170526,VMC
20170526,QCOM
20170526,BBBY
20170526,PNW
20170526,ADI
20170526,TROW
20170526,LEG
20170526,XLNX
20170526,CTXS
20170526,AABA
20170526,HOG
20170526,A
20170526,SBUX
20170526,TIF
20170526,DVN
20170526,MCO
20170526,NI
20170526,EOG
20170526,RHI
20170526,INTU
20170526,MET
20170526,SYK
20170526,CTAS
20170526,FISV
20170526,ZION
20170526,COL
20170526,ZBH
20170526,ABC
20170526,XL
20170526,NVDA
20170526,EQR
20170526,WAT
20170526,SPG
20170526,UPS
20170526,EA
20170526,EBAY
20170526,GS
20170526,PRU
20170526,PFG
20170526,ANTM
20170526,MON
20170526,TRV
20170526,RAI
20170526,CMCSA
20170526,DGX
20170526,AN
20170526,AIV
20170526,MKC
20170526,SYMC
20170526,PLD
20170526,ESRX
20170526,BIIB
20170526,MTB
20170526,ETFC
20170526,MYL
20170526,VLO
20170526,GILD
20170526,TPR
20170526,LH
20170526,LLL
20170526,FOXA
20170526,NOV
20170526,STZ
20170526,DHI
20170526,TSN
20170526,VNO
20170526,MUR
20170526,PSA
20170526,AMP
20170526,LEN
20170526,PDCO
20170526,AMZN
20170526,VIAB
20170526,WFM
20170526,EL
20170526,VRSN
