date,ticker
20090403,ABT
20090403,HON
20090403,AEP
20090403,BA
20090403,BMY
20090403,CPB
20090403,CAT
20090403,CVX
20090403,KO
20090403,CL
20090403,ED
20090403,GLW
20090403,DE
20090403,DTE
20090403,D
20090403,DWDP
20090403,ETN
20090403,XOM
20090403,F
20090403,GD
20090403,GE
20090403,GT
20090403,HAL
20090403,HSY
20090403,IBM
20090403,IP
20090403,K
20090403,KMB
20090403,KR
20090403,SPGI
20090403,CVS
20090403,MRK
20090403,ETR
20090403,MMM
20090403,MSI
20090403,NSC
20090403,XEL
20090403,FE
20090403,PPG
20090403,SRE
20090403,PEP
20090403,PFE
20090403,EXC
20090403,MO
20090403,COP
20090403,PG
20090403,PEG
20090403,RTN
20090403,ROK
20090403,EIX
20090403,SO
20090403,TXN
20090403,UNP
20090403,UTX
20090403,WY
20090403,WHR
20090403,XRX
20090403,GM
20090403,IR
20090403,CBE
20090403,WYE
20090403,SGP
20090403,BRK3
20090403,KODK
20090403,ITT
20090403,CEG
20090403,GR
20090403,KHC
20090403,JCP
20090403,BEAM
20090403,MWV
20090403,AA.3
20090403,PBI
20090403,BHI
20090403,DD
20090403,PCG
20090403,SHW
20090403,CMI
20090403,EMR
20090403,SLB
20090403,AVP
20090403,CSX
20090403,MDP
20090403,CLX
20090403,GIS
20090403,SUN.1
20090403,NEM
20090403,MCD
20090403,LLY
20090403,BAX
20090403,BDX
20090403,RSHCQ
20090403,JNJ
20090403,GPC
20090403,HPQ
20090403,WMB
20090403,BCR
20090403,TGNA
20090403,IFF
20090403,BDK
20090403,AXP
20090403,CI
20090403,JPM
20090403,TAP
20090403,DIS
20090403,DUK
20090403,NEE
20090403,LNC
20090403,BAC
20090403,WFC
20090403,CB.1
20090403,AET
20090403,TGT
20090403,INTC
20090403,NSM.2
20090403,CTX.2
20090403,BMS
20090403,TXT
20090403,ATI
20090403,THC
20090403,VFC
20090403,WBA
20090403,AIG
20090403,FLR
20090403,FDX
20090403,PCAR
20090403,ADP
20090403,GWW
20090403,MAS
20090403,DXC
20090403,ADM
20090403,HSH
20090403,MAT
20090403,WMT
20090403,SNA
20090403,SWK
20090403,BF.B
20090403,AAPL
20090403,OXY
20090403,R
20090403,CAG
20090403,LB
20090403,VZ
20090403,T
20090403,Q.2
20090403,LOW
20090403,PHM
20090403,HES
20090403,AMD
20090403,LMT
20090403,RRD
20090403,HAS
20090403,BLL
20090403,NYT
20090403,SVU
20090403,RDC
20090403,APD
20090403,NUE
20090403,PKI
20090403,NOC
20090403,CNP
20090403,TJX
20090403,DOV
20090403,PH
20090403,ITW
20090403,JCI
20090403,GPS
20090403,JWN
20090403,MDT
20090403,HRB
20090403,SYY
20090403,CA
20090403,MMC
20090403,AVY
20090403,PLL.1
20090403,HD
20090403,PNC
20090403,C
20090403,STI
20090403,MIL.2
20090403,NKE
20090403,ECL
20090403,KBH
20090403,NWL
20090403,TMK
20090403,S
20090403,ORCL
20090403,GAS.2
20090403,DUK8
20090403,STJ
20090403,ADSK
20090403,MRO
20090403,X
20090403,AEE
20090403,NOVL
20090403,AMGN
20090403,AGN.2
20090403,LIN
20090403,JAVA
20090403,IPG
20090403,COST
20090403,CSCO
20090403,EMN
