date,ticker
20110810,ABT
20110810,HON
20110810,AEP
20110810,BA
20110810,BMY
20110810,CPB
20110810,CAT
20110810,CVX
20110810,KO
20110810,CL
20110810,ED
20110810,GLW
20110810,DE
20110810,DTE
20110810,D
20110810,DWDP
20110810,ETN
20110810,XOM
20110810,F
20110810,GD
20110810,GE
20110810,GT
20110810,HAL
20110810,HSY
20110810,IBM
20110810,IP
20110810,K
20110810,KMB
20110810,KR
20110810,SPGI
20110810,CVS
20110810,MRK
20110810,ETR
20110810,MMM
20110810,MSI
20110810,NSC
20110810,XEL
20110810,FE
20110810,PPG
20110810,SRE
20110810,PEP
20110810,PFE
20110810,EXC
20110810,MO
20110810,COP
20110810,PG
20110810,PEG
20110810,RTN
20110810,ROK
20110810,EIX
20110810,SO
20110810,TXN
20110810,UNP
20110810,UTX
20110810,WY
20110810,WHR
20110810,XRX
20110810,ITT
20110810,CEG
20110810,GR
20110810,KHC
20110810,JCP
20110810,BEAM
20110810,MWV
20110810,AA.3
20110810,PBI
20110810,BHI
20110810,DD
20110810,PCG
20110810,SHW
20110810,CMI
20110810,EMR
20110810,SLB
20110810,AVP
20110810,CSX
20110810,CLX
20110810,GIS
20110810,SUN.1
20110810,NEM
20110810,MCD
20110810,LLY
20110810,BAX
20110810,BDX
20110810,JNJ
20110810,GPC
20110810,HPQ
20110810,WMB
20110810,BCR
20110810,TGNA
20110810,IFF
20110810,AXP
20110810,CI
20110810,JPM
20110810,TAP
20110810,DIS
20110810,DUK
20110810,NEE
20110810,LNC
20110810,BAC
20110810,WFC
20110810,CB.1
20110810,AET
20110810,TGT
20110810,INTC
20110810,NSM.2
20110810,BMS
20110810,TXT
20110810,ATI
20110810,THC
20110810,VFC
20110810,WBA
20110810,AIG
20110810,FLR
20110810,FDX
20110810,PCAR
20110810,ADP
20110810,GWW
20110810,MAS
20110810,DXC
20110810,ADM
20110810,HSH
20110810,MAT
20110810,WMT
20110810,SNA
20110810,SWK
20110810,BF.B
20110810,AAPL
20110810,OXY
20110810,R
20110810,CAG
20110810,LB
20110810,VZ
20110810,T
20110810,LOW
20110810,PHM
20110810,HES
20110810,AMD
20110810,LMT
20110810,RRD
20110810,HAS
20110810,BLL
20110810,SVU
20110810,RDC
20110810,APD
20110810,NUE
20110810,PKI
20110810,NOC
20110810,CNP
20110810,TJX
20110810,DOV
20110810,PH
20110810,ITW
20110810,JCI
20110810,GPS
20110810,JWN
20110810,MDT
20110810,HRB
20110810,SYY
20110810,CA
20110810,MMC
20110810,AVY
20110810,PLL.1
20110810,HD
20110810,PNC
20110810,C
20110810,STI
20110810,NKE
20110810,ECL
20110810,NWL
20110810,TMK
20110810,S
20110810,ORCL
20110810,GAS.2
20110810,DUK8
20110810,STJ
20110810,ADSK
20110810,MRO
20110810,X
20110810,AEE
20110810,AMGN
20110810,AGN.2
20110810,LIN
20110810,IPG
20110810,COST
20110810,CSCO
20110810,EMN
20110810,KEY
20110810,UNM
20110810,MSFT
20110810,LUV
20110810,UNH
20110810,CBS
20110810,SIAL
20110810,MU
20110810,BSX
20110810,AMAT
20110810,BK
20110810,L
20110810,DRI
20110810,TLAB
20110810,ALL
20110810,FCX
20110810,MS
20110810,M
20110810,PPL
20110810,CMA
20110810,HUM
20110810,LSI.1
20110810,HIG
20110810,FITB
20110810,EMC
20110810,AON
20110810,DELL
20110810,TMO
20110810,AZO
20110810,ADBE
20110810,CAH
20110810,SCHW
20110810,EFX
20110810,APA
20110810,APC
20110810,PGR
20110810,HBAN
20110810,STT
20110810,KLAC
20110810,YUM
20110810,BBT
20110810,CINF
20110810,OMC
20110810,BIG
20110810,NTRS
20110810,SEE
20110810,BEN
20110810,MAR
20110810,COF
20110810,NAVI
20110810,WM
20110810,KSS
20110810,RF
20110810,PAYX
20110810,BMC
20110810,AES
20110810,SPLS
20110810,CCEP
20110810,SWY
20110810,DHR
20110810,CCL
20110810,USB
20110810,CPWR.1
20110810,TWX
20110810,MCK
20110810,CTL
20110810,AGN
20110810,CMS
20110810,AFL
20110810,NTAP
20110810,BBY
20110810,VMC
20110810,QCOM
20110810,LXK
20110810,BBBY
20110810,PNW
20110810,ADI
20110810,TROW
20110810,LEG
20110810,EP
20110810,XLNX
20110810,TER
20110810,CTXS
20110810,MOLX
20110810,AABA
20110810,HOG
20110810,LLTC
20110810,ALTR.1
20110810,A
20110810,SBUX
20110810,NVLS.1
20110810,TIF
20110810,BRCM
20110810,JNS
20110810,VIAV
20110810,DVN
20110810,MCO
20110810,NBR
20110810,NI
20110810,EOG
20110810,HOT
20110810,FRX
20110810,RHI
20110810,INTU
20110810,MET
20110810,SYK
20110810,JBL
20110810,FTR
20110810,CTAS
20110810,FISV
20110810,MWW
20110810,ZION
20110810,COL
20110810,FDO
20110810,ZBH
20110810,ABC
20110810,IGT.1
20110810,XL
20110810,TE
20110810,NVDA
20110810,EQR
20110810,WAT
20110810,PCL
20110810,FHN
20110810,APOL
20110810,SPG
20110810,UPS
20110810,EA
20110810,EBAY
20110810,GS
20110810,PRU
20110810,PFG
20110810,ANTM
20110810,MON
20110810,TRV
20110810,RAI
20110810,CMCSA
20110810,DGX
20110810,AN
20110810,AIV
20110810,MKC
20110810,SYMC
20110810,FII
20110810,PLD
20110810,MHS
20110810,ESRX
20110810,BIIB
20110810,MTB
20110810,ETFC
20110810,MYL
20110810,VLO
20110810,HSP
20110810,GILD
20110810,TPR
20110810,LH
20110810,LLL
20110810,FOXA
20110810,NOV
20110810,SHLDQ
20110810,STZ
20110810,DHI
20110810,TSN
20110810,VNO
20110810,MUR
20110810,PSA
20110810,CVH
20110810,AMP
20110810,LEN
20110810,PDCO
20110810,AMZN
20110810,GNW
20110810,VIAB
20110810,WFM
20110810,EL
20110810,VRSN
20110810,HAR
20110810,CHK
20110810,KIM
20110810,BXP
20110810,GOOGL
20110810,DF
20110810,SNDK
20110810,LM
20110810,JNPR
20110810,CNX
20110810,WIN
20110810,WYND
20110810,CME
20110810,WU
20110810,CELG
20110810,FIS
20110810,CBRE
20110810,CTSH
20110810,BTU
20110810,DTV.2
20110810,SE.7
20110810,AVB
20110810,RL
20110810,VAR
20110810,HCBK
20110810,WEC3
20110810,CHRW
20110810,HST
20110810,ANF
20110810,MDLZ
20110810,AIZ
20110810,SUNEQ
20110810,PCP
20110810,DFS
20110810,AKAM
20110810,JEF
20110810,MCHP
20110810,ICE
20110810,ANDV
20110810,TDC
20110810,EXPE
20110810,NBL
20110810,EXPD
20110810,NYX
20110810,JEC
20110810,TIE
20110810,POM
20110810,AMT
20110810,GME
20110810,RRC
20110810,GHC
20110810,TSS
20110810,CAM
20110810,HCP
20110810,PM
20110810,ISRG
20110810,SWN
20110810,LO
20110810,COG
20110810,AKS
20110810,SNI
20110810,MA
20110810,DVA
20110810,IVZ
20110810,CF
20110810,FAST
20110810,CRM
20110810,HRS
20110810,PXD
20110810,APH
20110810,FLS
20110810,DPS
20110810,NDAQ
20110810,WEC
20110810,SJM
20110810,PBCT
20110810,XRAY
20110810,WYNN
20110810,CEPH
20110810,SRCL
20110810,LIFE.3
20110810,DNB
20110810,RSG
20110810,EQT
20110810,FLIR
20110810,OI
20110810,SCG
20110810,IRM
20110810,WELL
20110810,DO
20110810,HRL
20110810,VTR
20110810,ES
20110810,ORLY
20110810,TWC
20110810,DNR
20110810,FTI.1
20110810,ATGE
20110810,PCS
20110810,WDC
20110810,PWR
20110810,RHT
20110810,FMC
20110810,CFN
20110810,ARG
20110810,FSLR
20110810,BKNG
20110810,ROST
20110810,V
20110810,LDOS
20110810,CLF
20110810,MJN
20110810,ROP
20110810,NRG
20110810,URBN
20110810,BRK.B
20110810,HP
20110810,DISCA
20110810,OKE
20110810,CERN
20110810,KMX
20110810,QEP
20110810,CB
20110810,TYC
20110810,IR
20110810,NFX
20110810,FFIV
20110810,NFLX
20110810,ATUS
20110810,MMI.3
20110810,NE
20110810,JOY
