date,ticker
20170404,ABT
20170404,HON
20170404,AEP
20170404,BA
20170404,BMY
20170404,CPB
20170404,CAT
20170404,CVX
20170404,KO
20170404,CL
20170404,ED
20170404,GLW
20170404,DE
20170404,DTE
20170404,D
20170404,DWDP
20170404,ETN
20170404,XOM
20170404,F
20170404,GD
20170404,GE
20170404,GT
20170404,HAL
20170404,HSY
20170404,IBM
20170404,IP
20170404,K
20170404,KMB
20170404,KR
20170404,SPGI
20170404,CVS
20170404,MRK
20170404,ETR
20170404,MMM
20170404,MSI
20170404,NSC
20170404,XEL
20170404,FE
20170404,PPG
20170404,SRE
20170404,PEP
20170404,PFE
20170404,EXC
20170404,MO
20170404,COP
20170404,PG
20170404,PEG
20170404,RTN
20170404,ROK
20170404,EIX
20170404,SO
20170404,TXN
20170404,UNP
20170404,UTX
20170404,WY
20170404,WHR
20170404,XRX
20170404,BHI
20170404,DD
20170404,PCG
20170404,SHW
20170404,CMI
20170404,EMR
20170404,SLB
20170404,CSX
20170404,CLX
20170404,GIS
20170404,NEM
20170404,MCD
20170404,LLY
20170404,BAX
20170404,BDX
20170404,JNJ
20170404,GPC
20170404,HPQ
20170404,WMB
20170404,BCR
20170404,TGNA
20170404,IFF
20170404,AXP
20170404,CI
20170404,JPM
20170404,TAP
20170404,DIS
20170404,DUK
20170404,NEE
20170404,LNC
20170404,BAC
20170404,WFC
20170404,AET
20170404,TGT
20170404,INTC
20170404,TXT
20170404,VFC
20170404,WBA
20170404,AIG
20170404,FLR
20170404,FDX
20170404,PCAR
20170404,ADP
20170404,GWW
20170404,MAS
20170404,ADM
20170404,MAT
20170404,WMT
20170404,SNA
20170404,SWK
20170404,BF.B
20170404,AAPL
20170404,OXY
20170404,R
20170404,CAG
20170404,LB
20170404,VZ
20170404,T
20170404,LOW
20170404,PHM
20170404,HES
20170404,LMT
20170404,HAS
20170404,BLL
20170404,APD
20170404,NUE
20170404,PKI
20170404,NOC
20170404,CNP
20170404,TJX
20170404,DOV
20170404,PH
20170404,ITW
20170404,JCI
20170404,GPS
20170404,JWN
20170404,MDT
20170404,HRB
20170404,SYY
20170404,CA
20170404,MMC
20170404,AVY
20170404,HD
20170404,PNC
20170404,C
20170404,STI
20170404,NKE
20170404,ECL
20170404,NWL
20170404,TMK
20170404,ORCL
20170404,ADSK
20170404,MRO
20170404,AEE
20170404,AMGN
20170404,LIN
20170404,IPG
20170404,COST
20170404,CSCO
20170404,EMN
20170404,KEY
20170404,UNM
20170404,MSFT
20170404,LUV
20170404,UNH
20170404,CBS
20170404,MU
20170404,BSX
20170404,AMAT
20170404,BK
20170404,L
20170404,DRI
20170404,ALL
20170404,FCX
20170404,MS
20170404,M
20170404,PPL
20170404,CMA
20170404,HUM
20170404,HIG
20170404,FITB
20170404,AON
20170404,TMO
20170404,AZO
20170404,ADBE
20170404,CAH
20170404,SCHW
20170404,EFX
20170404,APA
20170404,APC
20170404,PGR
20170404,HBAN
20170404,STT
20170404,KLAC
20170404,YUM
20170404,BBT
20170404,CINF
20170404,OMC
20170404,NTRS
20170404,SEE
20170404,BEN
20170404,MAR
20170404,COF
20170404,NAVI
20170404,WM
20170404,KSS
20170404,RF
20170404,PAYX
20170404,AES
20170404,SPLS
20170404,DHR
20170404,CCL
20170404,USB
20170404,TWX
20170404,MCK
20170404,CTL
20170404,AGN
20170404,CMS
20170404,AFL
20170404,NTAP
20170404,BBY
20170404,VMC
20170404,QCOM
20170404,BBBY
