date,ticker
20161021,ABT
20161021,HON
20161021,AEP
20161021,BA
20161021,BMY
20161021,CPB
20161021,CAT
20161021,CVX
20161021,KO
20161021,CL
20161021,ED
20161021,GLW
20161021,DE
20161021,DTE
20161021,D
20161021,DWDP
20161021,ETN
20161021,XOM
20161021,F
20161021,GD
20161021,GE
20161021,GT
20161021,HAL
20161021,HSY
20161021,IBM
20161021,IP
20161021,K
20161021,KMB
20161021,KR
20161021,SPGI
20161021,CVS
20161021,MRK
20161021,ETR
20161021,MMM
20161021,MSI
20161021,NSC
20161021,XEL
20161021,FE
20161021,PPG
20161021,SRE
20161021,PEP
20161021,PFE
20161021,EXC
20161021,MO
20161021,COP
20161021,PG
20161021,PEG
20161021,RTN
20161021,ROK
20161021,EIX
20161021,SO
20161021,TXN
20161021,UNP
20161021,UTX
20161021,WY
20161021,WHR
20161021,XRX
20161021,AA.3
20161021,PBI
20161021,BHI
20161021,DD
20161021,PCG
20161021,SHW
20161021,CMI
20161021,EMR
20161021,SLB
20161021,CSX
20161021,CLX
20161021,GIS
20161021,NEM
20161021,MCD
20161021,LLY
20161021,BAX
20161021,BDX
20161021,JNJ
20161021,GPC
20161021,HPQ
20161021,WMB
20161021,BCR
20161021,TGNA
20161021,IFF
20161021,AXP
20161021,CI
20161021,JPM
20161021,TAP
20161021,DIS
20161021,DUK
20161021,NEE
20161021,LNC
20161021,BAC
20161021,WFC
20161021,AET
20161021,TGT
20161021,INTC
20161021,TXT
20161021,VFC
20161021,WBA
20161021,AIG
20161021,FLR
20161021,FDX
20161021,PCAR
20161021,ADP
20161021,GWW
20161021,MAS
20161021,ADM
20161021,MAT
20161021,WMT
20161021,SNA
20161021,SWK
20161021,BF.B
20161021,AAPL
20161021,OXY
20161021,R
20161021,CAG
20161021,LB
20161021,VZ
20161021,T
20161021,LOW
20161021,PHM
20161021,HES
20161021,LMT
20161021,HAS
20161021,BLL
20161021,APD
20161021,NUE
20161021,PKI
20161021,NOC
20161021,CNP
20161021,TJX
20161021,DOV
20161021,PH
20161021,ITW
20161021,JCI
20161021,GPS
20161021,JWN
20161021,MDT
20161021,HRB
20161021,SYY
20161021,CA
20161021,MMC
20161021,AVY
20161021,HD
20161021,PNC
20161021,C
20161021,STI
20161021,NKE
20161021,ECL
20161021,NWL
20161021,TMK
20161021,ORCL
20161021,STJ
20161021,ADSK
20161021,MRO
20161021,AEE
20161021,AMGN
20161021,LIN
20161021,IPG
20161021,COST
20161021,CSCO
20161021,EMN
20161021,KEY
20161021,UNM
20161021,MSFT
20161021,LUV
20161021,UNH
20161021,CBS
20161021,MU
20161021,BSX
20161021,AMAT
20161021,BK
20161021,L
20161021,DRI
20161021,ALL
20161021,FCX
20161021,MS
20161021,M
20161021,PPL
20161021,CMA
20161021,HUM
20161021,HIG
20161021,FITB
20161021,AON
20161021,TMO
20161021,AZO
20161021,ADBE
20161021,CAH
20161021,SCHW
20161021,EFX
20161021,APA
20161021,APC
20161021,PGR
20161021,HBAN
20161021,STT
20161021,KLAC
20161021,YUM
20161021,BBT
20161021,CINF
20161021,OMC
20161021,NTRS
20161021,SEE
20161021,BEN
20161021,MAR
20161021,COF
20161021,NAVI
20161021,WM
20161021,KSS
20161021,RF
20161021,PAYX
20161021,AES
20161021,SPLS
20161021,DHR
20161021,CCL
20161021,USB
20161021,TWX
20161021,MCK
20161021,CTL
20161021,AGN
20161021,CMS
20161021,AFL
20161021,NTAP
20161021,BBY
20161021,VMC
20161021,QCOM
20161021,BBBY
20161021,PNW
20161021,ADI
20161021,TROW
20161021,LEG
20161021,XLNX
20161021,CTXS
20161021,AABA
20161021,HOG
20161021,LLTC
20161021,A
20161021,SBUX
20161021,TIF
20161021,DVN
