date,ticker
20030114,ABT
20030114,HON
20030114,AEP
20030114,BA
20030114,BMY
20030114,CPB
20030114,CAT
20030114,CVX
20030114,KO
20030114,CL
20030114,ED
20030114,GLW
20030114,DE
20030114,DTE
20030114,D
20030114,DWDP
20030114,ETN
20030114,XOM
20030114,F
20030114,GD
20030114,GE
20030114,GT
20030114,HAL
20030114,HSY
20030114,IBM
20030114,IP
20030114,K
20030114,KMB
20030114,KR
20030114,SPGI
20030114,CVS
20030114,MRK
20030114,ETR
20030114,MMM
20030114,MSI
20030114,NSC
20030114,XEL
20030114,FE
20030114,PPG
20030114,SRE
20030114,PEP
20030114,PFE
20030114,EXC
20030114,MO
20030114,COP
20030114,PG
20030114,PEG
20030114,RTN
20030114,ROK
20030114,EIX
20030114,SO
20030114,TXN
20030114,UNP
20030114,UTX
20030114,WY
20030114,WHR
20030114,XRX
20030114,AAL
20030114,HBC1
20030114,PHA.1
20030114,WINN
20030114,CR
20030114,S.1
20030114,UCL
20030114,MAY.2
20030114,G.1
20030114,T.2
20030114,GP.1
20030114,DAN
20030114,MYG.1
20030114,NAV
20030114,PGL.1
20030114,PD
20030114,0033A
20030114,WWY
20030114,UIS
20030114,HPC
20030114,GM
20030114,IR
20030114,CBE
20030114,WYE
20030114,SGP
20030114,BRK3
20030114,KODK
20030114,ITT
20030114,CEG
20030114,GR
20030114,KHC
20030114,JCP
20030114,BEAM
20030114,MWV
20030114,AA.3
20030114,PBI
20030114,BHI
20030114,DD
20030114,PCG
20030114,SHW
20030114,CMI
20030114,EMR
20030114,SLB
20030114,TEK.1
20030114,AVP
20030114,CSX
20030114,DAL
20030114,MDP
20030114,CLX
20030114,GIS
20030114,SUN.1
20030114,NEM
20030114,MCD
20030114,HLT
20030114,OMX
20030114,LLY
20030114,ACV.1
20030114,MDR
20030114,BAX
20030114,BDX
20030114,BC
20030114,RSHCQ
20030114,JNJ
20030114,GPC
20030114,HPQ
20030114,TNB
20030114,LPX
20030114,ABI.3
20030114,WMB
20030114,BCR
20030114,KRI
20030114,TGNA
20030114,IFF
20030114,BDK
20030114,AXP
20030114,CI
20030114,JPM
20030114,TAP
20030114,DIS
20030114,DUK
20030114,NEE
20030114,LNC
20030114,BAC
20030114,WFC
20030114,SPC.2
20030114,JP.1
20030114,MEL.3
20030114,SAF
20030114,BUD.2
20030114,CB.1
20030114,AET
20030114,TGT
20030114,INTC
20030114,NSM.2
20030114,CTX.2
20030114,DJ
20030114,BMS
20030114,TXT
20030114,ATI
20030114,THC
20030114,VFC
20030114,WBA
20030114,AIG
20030114,FLR
20030114,FDX
20030114,PCAR
20030114,ADP
20030114,SFA.1
20030114,GWW
20030114,MAS
20030114,DXC
20030114,ADM
20030114,HSH
20030114,MAT
20030114,WEN.2
20030114,BAC2
20030114,WMT
20030114,SNA
20030114,SWK
20030114,ROH
20030114,BF.B
20030114,AAPL
20030114,OXY
20030114,R
20030114,EC.2
20030114,CAG
20030114,LB
20030114,1231B
20030114,VZ
20030114,T
20030114,BLS
20030114,Q.2
20030114,LOW
20030114,PHM
20030114,HES
20030114,AMD
20030114,LMT
20030114,RRD
20030114,HAS
20030114,BLL
20030114,KMG.1
20030114,KATE
20030114,ABS.1
20030114,ANDW
20030114,NYT
20030114,SVU
20030114,RDC
20030114,APD
20030114,NUE
20030114,PKI
20030114,NOC
20030114,CNP
20030114,TJX
20030114,DOV
20030114,PH
20030114,TRCO
20030114,ITW
20030114,DLX
20030114,JCI
20030114,6583B
20030114,GPS
20030114,JWN
20030114,MDT
20030114,DDS
20030114,HRB
20030114,SYY
20030114,TIN
20030114,RBK
20030114,UST.1
20030114,CA
20030114,MMC
20030114,AVY
20030114,PLL.1
20030114,HD
20030114,PNC
20030114,ONE.1
20030114,C
20030114,STI
20030114,GDW
20030114,WOR
20030114,MIL.2
20030114,FNMA
20030114,NKE
20030114,FBF
20030114,ECL
20030114,WB.3
20030114,KBH
20030114,NWL
20030114,TMK
20030114,CCTYQ
20030114,TYC
20030114,S
20030114,ORCL
20030114,ASH
20030114,GAS.2
20030114,DUK8
20030114,AM.1
20030114,STJ
20030114,ADSK
20030114,CZR
20030114,CTB
20030114,5938B
20030114,MRO
20030114,X
20030114,AEE
20030114,NOVL
20030114,GLK.1
20030114,AMGN
20030114,FMCC
20030114,AGN.2
20030114,KRB
20030114,LIN
20030114,JAVA
20030114,IPG
20030114,HCA
20030114,COST
20030114,BR.2
20030114,CSCO
20030114,EMN
20030114,KEY
20030114,UNM
20030114,MSFT
20030114,LUV
20030114,UNH
20030114,CBS
20030114,SIAL
20030114,MU
20030114,FDC
20030114,NCC
20030114,DUK6
20030114,AT.2
20030114,BSX
20030114,AMAT
20030114,BK
20030114,CAR
20030114,L
20030114,DRI
20030114,TLAB
20030114,ALL
20030114,FCX
20030114,MS
20030114,M
20030114,PPL
20030114,CMA
20030114,HUM
20030114,LSI.1
20030114,HIG
20030114,FITB
20030114,EMC
20030114,AON
20030114,TUP
20030114,MTG
20030114,DELL
20030114,LU
20030114,IMS
20030114,MBI
20030114,GDT
20030114,TMO
20030114,AZO
20030114,EHC
20030114,PTC
20030114,ADBE
20030114,CAH
20030114,SCHW
20030114,PVN
20030114,CFC.3
20030114,EFX
20030114,WAMUQ
20030114,APA
20030114,APC
20030114,PGR
20030114,HBAN
20030114,STT
20030114,IHRTQ
20030114,KLAC
20030114,YUM
20030114,SNV
20030114,BBT
20030114,CINF
20030114,OMC
20030114,LEHMQ
20030114,BIG
20030114,NTRS
20030114,SEE
20030114,NXTL
20030114,GTW
20030114,BEN
20030114,MAR
20030114,COF
20030114,BSC.1
20030114,NAVI
20030114,DG
20030114,WM
20030114,EDS.
20030114,KSS
20030114,RF
20030114,HCR
20030114,PAYX
20030114,UPC.
20030114,BMC
20030114,AES
20030114,PSFT.
20030114,SPLS
20030114,CCEP
20030114,SWY
20030114,DHR
20030114,PCS.1
20030114,CCL
20030114,SLR
20030114,USB
20030114,CPWR.1
20030114,TWX
20030114,MCK
20030114,SOTR
20030114,ASO.1
20030114,CTL
20030114,AGN
20030114,CMS
20030114,AFL
20030114,APTV
20030114,WLP.1
20030114,ODP
20030114,NTAP
20030114,BBY
20030114,VMC
20030114,QCOM
20030114,ADCT
20030114,AW
20030114,LXK
20030114,BBBY
20030114,PNW
20030114,ADI
20030114,TROW
20030114,LEG
20030114,EP
20030114,CMVT
20030114,PTV
20030114,XLNX
20030114,TER
20030114,0573B
20030114,CTXS
20030114,MOLX
20030114,AABA
20030114,RIG
20030114,NCR
20030114,HOG
20030114,BGEN
20030114,TSG.2
20030114,VRTS.1
20030114,LLTC
20030114,ALTR.1
20030114,SEBL
20030114,MXIM
20030114,APCC.
20030114,A
20030114,SBUX
20030114,CVG
20030114,MEDI
20030114,CF.6
20030114,NVLS.1
20030114,TIF
20030114,SANM
20030114,VC
20030114,MERQ
20030114,BRCM
20030114,JNS
20030114,VIAV
20030114,KSE
20030114,DVN
20030114,5933B
20030114,MCO
20030114,DYN
20030114,KG
20030114,NBR
20030114,PWER
20030114,NI
20030114,EOG
20030114,HOT
20030114,FRX
20030114,CHIR.1
20030114,CPN
20030114,RHI
20030114,INTU
20030114,MET
20030114,SBL.2
20030114,AMBC
20030114,AYE
20030114,SYK
20030114,KMI
20030114,QLGC
20030114,AMCC
20030114,NE
20030114,JBL
20030114,5952B
20030114,FTR
20030114,CTAS
20030114,FISV
20030114,CE.2
20030114,GEN.3
20030114,PBG
20030114,MWW
20030114,ZION
20030114,JHF
20030114,COL
20030114,AWE.2
20030114,PMCS
20030114,FDO
20030114,ZBH
20030114,ABC
20030114,CIEN
20030114,IGT.1
20030114,XL
20030114,EOP
20030114,TE
20030114,HMA
20030114,NVDA
20030114,EQR
20030114,GENZ
20030114,JNY
20030114,WAT
20030114,PCL
20030114,CB
20030114,RATL
20030114,MI.1
20030114,FHN
20030114,TT.2
20030114,BJS.1
20030114,APOL
20030114,SPG
20030114,NFB
20030114,UPS
20030114,EA
20030114,EBAY
20030114,GS
20030114,PRU
20030114,PFG
20030114,0139A
20030114,ANTM
20030114,MON
20030114,TRV
20030114,RAI
20030114,CMCSA
20030114,DGX
