date,ticker
20151124,ABT
20151124,HON
20151124,AEP
20151124,BA
20151124,BMY
20151124,CPB
20151124,CAT
20151124,CVX
20151124,KO
20151124,CL
20151124,ED
20151124,GLW
20151124,DE
20151124,DTE
20151124,D
20151124,DWDP
20151124,ETN
20151124,XOM
20151124,F
20151124,GD
20151124,GE
20151124,GT
20151124,HAL
20151124,HSY
20151124,IBM
20151124,IP
20151124,K
20151124,KMB
20151124,KR
20151124,SPGI
20151124,CVS
20151124,MRK
20151124,ETR
20151124,MMM
20151124,MSI
20151124,NSC
20151124,XEL
20151124,FE
20151124,PPG
20151124,SRE
20151124,PEP
20151124,PFE
20151124,EXC
20151124,MO
20151124,COP
20151124,PG
20151124,PEG
20151124,RTN
20151124,ROK
20151124,EIX
20151124,SO
20151124,TXN
20151124,UNP
20151124,UTX
20151124,WY
20151124,WHR
20151124,XRX
20151124,AA.3
20151124,PBI
20151124,BHI
20151124,DD
20151124,PCG
20151124,SHW
20151124,CMI
20151124,EMR
20151124,SLB
20151124,CSX
20151124,CLX
20151124,GIS
20151124,NEM
20151124,MCD
20151124,LLY
20151124,BAX
20151124,BDX
20151124,JNJ
20151124,GPC
20151124,HPQ
20151124,WMB
20151124,BCR
20151124,TGNA
20151124,IFF
20151124,AXP
20151124,CI
20151124,JPM
20151124,TAP
20151124,DIS
20151124,DUK
20151124,NEE
20151124,LNC
20151124,BAC
20151124,WFC
20151124,CB.1
20151124,AET
20151124,TGT
20151124,INTC
20151124,TXT
20151124,THC
20151124,VFC
20151124,WBA
20151124,AIG
20151124,FLR
20151124,FDX
20151124,PCAR
20151124,ADP
20151124,GWW
20151124,MAS
20151124,DXC
20151124,ADM
20151124,MAT
20151124,WMT
20151124,SNA
20151124,SWK
20151124,BF.B
20151124,AAPL
20151124,OXY
20151124,R
20151124,CAG
20151124,LB
20151124,VZ
20151124,T
20151124,LOW
20151124,PHM
20151124,HES
20151124,LMT
20151124,HAS
20151124,BLL
20151124,APD
20151124,NUE
20151124,PKI
20151124,NOC
20151124,CNP
20151124,TJX
20151124,DOV
20151124,PH
20151124,ITW
20151124,JCI
20151124,GPS
20151124,JWN
20151124,MDT
20151124,HRB
20151124,SYY
20151124,CA
20151124,MMC
20151124,AVY
20151124,HD
20151124,PNC
20151124,C
20151124,STI
20151124,NKE
20151124,ECL
20151124,NWL
20151124,TMK
20151124,ORCL
20151124,STJ
20151124,ADSK
20151124,MRO
20151124,AEE
20151124,AMGN
20151124,LIN
20151124,IPG
20151124,COST
20151124,CSCO
20151124,EMN
20151124,KEY
20151124,UNM
20151124,MSFT
20151124,LUV
20151124,UNH
20151124,CBS
20151124,MU
20151124,BSX
20151124,AMAT
20151124,BK
20151124,L
20151124,DRI
20151124,ALL
20151124,FCX
20151124,MS
20151124,M
20151124,PPL
20151124,CMA
20151124,HUM
20151124,HIG
20151124,FITB
20151124,EMC
20151124,AON
20151124,TMO
20151124,AZO
20151124,ADBE
20151124,CAH
20151124,SCHW
20151124,EFX
20151124,APA
20151124,APC
20151124,PGR
20151124,HBAN
20151124,STT
20151124,KLAC
20151124,YUM
20151124,BBT
20151124,CINF
20151124,OMC
20151124,NTRS
20151124,SEE
20151124,BEN
20151124,MAR
20151124,COF
20151124,NAVI
20151124,WM
20151124,KSS
20151124,RF
20151124,PAYX
20151124,AES
20151124,SPLS
20151124,CCEP
20151124,DHR
20151124,CCL
20151124,USB
20151124,TWX
20151124,MCK
20151124,CTL
20151124,AGN
20151124,CMS
20151124,AFL
20151124,NTAP
20151124,BBY
20151124,VMC
20151124,QCOM
20151124,BBBY
20151124,PNW
20151124,ADI
20151124,TROW
20151124,LEG
20151124,XLNX
20151124,CTXS
20151124,AABA
20151124,HOG
20151124,LLTC
20151124,ALTR.1
20151124,A
20151124,SBUX
20151124,TIF
20151124,BRCM
20151124,DVN
20151124,MCO
20151124,NI
20151124,EOG
20151124,HOT
20151124,RHI
20151124,INTU
20151124,MET
20151124,SYK
20151124,FTR
20151124,CTAS
20151124,FISV
20151124,ZION
20151124,COL
20151124,ZBH
20151124,ABC
20151124,XL
20151124,TE
20151124,NVDA
20151124,EQR
20151124,WAT
20151124,PCL
20151124,SPG
20151124,UPS
20151124,EA
20151124,EBAY
20151124,GS
20151124,PRU
20151124,PFG
20151124,ANTM
20151124,MON
20151124,TRV
20151124,RAI
20151124,CMCSA
20151124,DGX
20151124,AN
20151124,AIV
20151124,MKC
20151124,SYMC
20151124,PLD
20151124,ESRX
20151124,BIIB
20151124,MTB
20151124,ETFC
20151124,MYL
20151124,VLO
20151124,GILD
20151124,TPR
20151124,LH
20151124,LLL
20151124,FOXA
20151124,NOV
20151124,STZ
20151124,DHI
20151124,TSN
20151124,VNO
20151124,MUR
20151124,PSA
20151124,AMP
20151124,LEN
20151124,PDCO
20151124,AMZN
20151124,VIAB
20151124,WFM
20151124,EL
20151124,VRSN
20151124,HAR
20151124,CHK
20151124,KIM
20151124,BXP
20151124,GOOGL
20151124,SNDK
20151124,LM
20151124,JNPR
20151124,CNX
20151124,WYND
20151124,CME
20151124,WU
20151124,CELG
20151124,FIS
20151124,CBRE
20151124,CTSH
20151124,SE.7
20151124,AVB
20151124,RL
20151124,VAR
20151124,CHRW
20151124,HST
20151124,MDLZ
20151124,AIZ
20151124,PCP
20151124,DFS
20151124,AKAM
20151124,JEF
20151124,MCHP
20151124,ICE
20151124,ANDV
20151124,TDC
20151124,EXPE
20151124,NBL
20151124,EXPD
20151124,JEC
20151124,POM
20151124,AMT
20151124,GME
20151124,RRC
20151124,TSS
20151124,CAM
20151124,HCP
20151124,PM
20151124,ISRG
20151124,SWN
20151124,COG
20151124,SNI
20151124,MA
20151124,DVA
20151124,IVZ
20151124,CF
20151124,FAST
20151124,CRM
20151124,HRS
20151124,PXD
20151124,APH
20151124,FLS
20151124,DPS
20151124,NDAQ
20151124,WEC
20151124,SJM
20151124,PBCT
20151124,XRAY
20151124,WYNN
20151124,SRCL
20151124,DNB
20151124,RSG
20151124,EQT
20151124,FLIR
20151124,OI
20151124,SCG
20151124,IRM
20151124,WELL
20151124,DO
20151124,HRL
20151124,VTR
20151124,ES
20151124,ORLY
20151124,TWC
20151124,FTI.1
20151124,WDC
20151124,PWR
20151124,RHT
20151124,FMC
20151124,ARG
20151124,FSLR
20151124,BKNG
20151124,ROST
20151124,V
20151124,MJN
20151124,ROP
20151124,NRG
20151124,URBN
20151124,BRK.B
20151124,HP
20151124,DISCA
20151124,OKE
20151124,CERN
20151124,KMX
20151124,CB
20151124,TYC
20151124,IR
20151124,NFX
20151124,FFIV
20151124,NFLX
20151124,ATUS
20151124,EW
20151124,BLK
20151124,CMG
20151124,MPC
20151124,ACN
20151124,MOS
20151124,TEL
20151124,XYL
20151124,SO7
20151124,PRGO
20151124,BWA
20151124,DLTR
20151124,TRIP
20151124,CCI
20151124,FOSL
20151124,PSX
20151124,KMI
20151124,ALXN
20151124,LRCX
20151124,MNST
20151124,STX
20151124,ESV
20151124,LYB
20151124,PNR
20151124,ADT.4
20151124,DG
20151124,GRMN
20151124,APTV
20151124,ABBV
20151124,PVH
20151124,REGN
20151124,MAC
20151124,KSU
20151124,GM
20151124,ZTS
20151124,NWSA
20151124,NLSN
20151124,DAL
20151124,AME
20151124,VRTX
20151124,RIG
20151124,CPRI
20151124,ALLE
20151124,GGP
20151124,MHK
20151124,ADS
20151124,FB
20151124,TSCO
20151124,KDP
20151124,ESS
20151124,GOOGL
20151124,UAA
20151124,AVGO
20151124,XEC
20151124,AMG
20151124,MLM
20151124,DISCA
20151124,MNK
20151124,UHS
20151124,URI
20151124,LVLT
20151124,RCL
20151124,HCA
20151124,ENDP
20151124,SWKS
20151124,HSIC
20151124,AAL
20151124,SLG
20151124,EQIX
20151124,HBI
20151124,O
20151124,QRVO
20151124,JBHT
20151124,BXLT
20151124,WRK
20151124,CPGX
20151124,KHC
20151124,AAP
20151124,PYPL
20151124,SIG
20151124,ATVI
20151124,UAL
20151124,FOXA
20151124,NWSA
20151124,CMCSA
20151124,VRSK
20151124,HPE
20151124,SYF
20151124,ILMN
