date,ticker
20120103,ABT
20120103,HON
20120103,AEP
20120103,BA
20120103,BMY
20120103,CPB
20120103,CAT
20120103,CVX
20120103,KO
20120103,CL
20120103,ED
20120103,GLW
20120103,DE
20120103,DTE
20120103,D
20120103,DWDP
20120103,ETN
20120103,XOM
20120103,F
20120103,GD
20120103,GE
20120103,GT
20120103,HAL
20120103,HSY
20120103,IBM
20120103,IP
20120103,K
20120103,KMB
20120103,KR
20120103,SPGI
20120103,CVS
20120103,MRK
20120103,ETR
20120103,MMM
20120103,MSI
20120103,NSC
20120103,XEL
20120103,FE
20120103,PPG
20120103,SRE
20120103,PEP
20120103,PFE
20120103,EXC
20120103,MO
20120103,COP
20120103,PG
20120103,PEG
20120103,RTN
20120103,ROK
20120103,EIX
20120103,SO
20120103,TXN
20120103,UNP
20120103,UTX
20120103,WY
20120103,WHR
20120103,XRX
20120103,CEG
20120103,GR
20120103,KHC
20120103,JCP
20120103,BEAM
20120103,MWV
20120103,AA.3
20120103,PBI
20120103,BHI
20120103,DD
20120103,PCG
20120103,SHW
20120103,CMI
20120103,EMR
20120103,SLB
20120103,AVP
20120103,CSX
20120103,CLX
20120103,GIS
20120103,SUN.1
20120103,NEM
20120103,MCD
20120103,LLY
20120103,BAX
20120103,BDX
20120103,JNJ
20120103,GPC
20120103,HPQ
20120103,WMB
20120103,BCR
20120103,TGNA
20120103,IFF
20120103,AXP
20120103,CI
20120103,JPM
20120103,TAP
20120103,DIS
20120103,DUK
20120103,NEE
20120103,LNC
20120103,BAC
20120103,WFC
20120103,CB.1
20120103,AET
20120103,TGT
20120103,INTC
20120103,BMS
20120103,TXT
20120103,ATI
20120103,THC
20120103,VFC
20120103,WBA
20120103,AIG
20120103,FLR
20120103,FDX
20120103,PCAR
20120103,ADP
20120103,GWW
20120103,MAS
20120103,DXC
20120103,ADM
20120103,HSH
20120103,MAT
20120103,WMT
20120103,SNA
20120103,SWK
20120103,BF.B
20120103,AAPL
20120103,OXY
20120103,R
20120103,CAG
20120103,LB
20120103,VZ
20120103,T
20120103,LOW
20120103,PHM
20120103,HES
20120103,AMD
20120103,LMT
20120103,RRD
20120103,HAS
20120103,BLL
20120103,SVU
20120103,RDC
20120103,APD
20120103,NUE
20120103,PKI
20120103,NOC
20120103,CNP
20120103,TJX
20120103,DOV
20120103,PH
20120103,ITW
20120103,JCI
20120103,GPS
20120103,JWN
20120103,MDT
20120103,HRB
20120103,SYY
20120103,CA
20120103,MMC
20120103,AVY
20120103,PLL.1
20120103,HD
20120103,PNC
20120103,C
20120103,STI
20120103,NKE
20120103,ECL
20120103,NWL
20120103,TMK
20120103,S
20120103,ORCL
20120103,DUK8
20120103,STJ
20120103,ADSK
20120103,MRO
20120103,X
20120103,AEE
20120103,AMGN
20120103,AGN.2
20120103,LIN
20120103,IPG
20120103,COST
20120103,CSCO
20120103,EMN
20120103,KEY
20120103,UNM
20120103,MSFT
20120103,LUV
20120103,UNH
20120103,CBS
20120103,SIAL
20120103,MU
20120103,BSX
20120103,AMAT
20120103,BK
20120103,L
20120103,DRI
20120103,ALL
20120103,FCX
20120103,MS
20120103,M
20120103,PPL
20120103,CMA
20120103,HUM
20120103,LSI.1
20120103,HIG
20120103,FITB
20120103,EMC
20120103,AON
20120103,DELL
20120103,TMO
20120103,AZO
20120103,ADBE
20120103,CAH
20120103,SCHW
20120103,EFX
20120103,APA
20120103,APC
20120103,PGR
20120103,HBAN
20120103,STT
20120103,KLAC
20120103,YUM
20120103,BBT
20120103,CINF
20120103,OMC
20120103,BIG
20120103,NTRS
20120103,SEE
20120103,BEN
20120103,MAR
20120103,COF
20120103,NAVI
20120103,WM
20120103,KSS
20120103,RF
20120103,PAYX
20120103,BMC
20120103,AES
20120103,SPLS
20120103,CCEP
20120103,SWY
20120103,DHR
20120103,CCL
20120103,USB
20120103,TWX
20120103,MCK
20120103,CTL
20120103,AGN
20120103,CMS
20120103,AFL
20120103,NTAP
20120103,BBY
20120103,VMC
20120103,QCOM
20120103,LXK
20120103,BBBY
20120103,PNW
20120103,ADI
20120103,TROW
20120103,LEG
20120103,EP
20120103,XLNX
20120103,TER
20120103,CTXS
20120103,MOLX
20120103,AABA
20120103,HOG
20120103,LLTC
20120103,ALTR.1
20120103,A
20120103,SBUX
20120103,NVLS.1
20120103,TIF
20120103,BRCM
20120103,VIAV
20120103,DVN
20120103,MCO
20120103,NBR
20120103,NI
20120103,EOG
20120103,HOT
20120103,FRX
20120103,RHI
20120103,INTU
20120103,MET
20120103,SYK
20120103,JBL
20120103,FTR
20120103,CTAS
20120103,FISV
20120103,ZION
20120103,COL
20120103,FDO
20120103,ZBH
20120103,ABC
20120103,IGT.1
20120103,XL
20120103,TE
20120103,NVDA
20120103,EQR
20120103,WAT
20120103,PCL
20120103,FHN
20120103,APOL
20120103,SPG
20120103,UPS
20120103,EA
20120103,EBAY
20120103,GS
20120103,PRU
20120103,PFG
20120103,ANTM
20120103,MON
20120103,TRV
20120103,RAI
20120103,CMCSA
20120103,DGX
20120103,AN
20120103,AIV
20120103,MKC
20120103,SYMC
20120103,FII
20120103,PLD
20120103,MHS
20120103,ESRX
20120103,BIIB
20120103,MTB
20120103,ETFC
20120103,MYL
20120103,VLO
20120103,HSP
20120103,GILD
20120103,TPR
20120103,LH
20120103,LLL
20120103,FOXA
20120103,NOV
20120103,SHLDQ
20120103,STZ
20120103,DHI
20120103,TSN
20120103,VNO
20120103,MUR
20120103,PSA
20120103,CVH
20120103,AMP
20120103,LEN
20120103,PDCO
20120103,AMZN
20120103,GNW
20120103,VIAB
20120103,WFM
20120103,EL
20120103,VRSN
20120103,HAR
20120103,CHK
20120103,KIM
20120103,BXP
20120103,GOOGL
20120103,DF
20120103,SNDK
20120103,LM
20120103,JNPR
20120103,CNX
20120103,WIN
20120103,WYND
20120103,CME
20120103,WU
20120103,CELG
20120103,FIS
20120103,CBRE
20120103,CTSH
20120103,BTU
20120103,DTV.2
20120103,SE.7
20120103,AVB
20120103,RL
20120103,VAR
20120103,HCBK
20120103,WEC3
20120103,CHRW
20120103,HST
20120103,ANF
20120103,MDLZ
20120103,AIZ
20120103,PCP
20120103,DFS
20120103,AKAM
20120103,JEF
20120103,MCHP
20120103,ICE
20120103,ANDV
20120103,TDC
20120103,EXPE
20120103,NBL
20120103,EXPD
20120103,NYX
20120103,JEC
20120103,TIE
20120103,POM
20120103,AMT
20120103,GME
