date,ticker
20140729,ABT
20140729,HON
20140729,AEP
20140729,BA
20140729,BMY
20140729,CPB
20140729,CAT
20140729,CVX
20140729,KO
20140729,CL
20140729,ED
20140729,GLW
20140729,DE
20140729,DTE
20140729,D
20140729,DWDP
20140729,ETN
20140729,XOM
20140729,F
20140729,GD
20140729,GE
20140729,GT
20140729,HAL
20140729,HSY
20140729,IBM
20140729,IP
20140729,K
20140729,KMB
20140729,KR
20140729,SPGI
20140729,CVS
20140729,MRK
20140729,ETR
20140729,MMM
20140729,MSI
20140729,NSC
20140729,XEL
20140729,FE
20140729,PPG
20140729,SRE
20140729,PEP
20140729,PFE
20140729,EXC
20140729,MO
20140729,COP
20140729,PG
20140729,PEG
20140729,RTN
20140729,ROK
20140729,EIX
20140729,SO
20140729,TXN
20140729,UNP
20140729,UTX
20140729,WY
20140729,WHR
20140729,XRX
20140729,MWV
20140729,AA.3
20140729,PBI
20140729,BHI
20140729,DD
20140729,PCG
20140729,SHW
20140729,CMI
20140729,EMR
20140729,SLB
20140729,AVP
20140729,CSX
20140729,CLX
20140729,GIS
20140729,NEM
20140729,MCD
20140729,LLY
20140729,BAX
20140729,BDX
20140729,JNJ
20140729,GPC
20140729,HPQ
20140729,WMB
20140729,BCR
20140729,TGNA
20140729,IFF
20140729,AXP
20140729,CI
20140729,JPM
20140729,TAP
20140729,DIS
20140729,DUK
20140729,NEE
20140729,LNC
20140729,BAC
20140729,WFC
20140729,CB.1
20140729,AET
20140729,TGT
20140729,INTC
20140729,BMS
20140729,TXT
20140729,ATI
20140729,THC
20140729,VFC
20140729,WBA
20140729,AIG
20140729,FLR
20140729,FDX
20140729,PCAR
20140729,ADP
20140729,GWW
20140729,MAS
20140729,DXC
20140729,ADM
20140729,MAT
20140729,WMT
20140729,SNA
20140729,SWK
20140729,BF.B
20140729,AAPL
20140729,OXY
20140729,R
20140729,CAG
20140729,LB
20140729,VZ
20140729,T
20140729,LOW
20140729,PHM
20140729,HES
20140729,LMT
20140729,HAS
20140729,BLL
20140729,RDC
20140729,APD
20140729,NUE
20140729,PKI
20140729,NOC
20140729,CNP
20140729,TJX
20140729,DOV
20140729,PH
20140729,ITW
20140729,JCI
20140729,GPS
20140729,JWN
20140729,MDT
20140729,HRB
20140729,SYY
20140729,CA
20140729,MMC
20140729,AVY
20140729,PLL.1
20140729,HD
20140729,PNC
20140729,C
20140729,STI
20140729,NKE
20140729,ECL
20140729,NWL
20140729,TMK
20140729,ORCL
20140729,STJ
20140729,ADSK
20140729,MRO
20140729,AEE
20140729,AMGN
20140729,AGN.2
20140729,LIN
20140729,IPG
20140729,COST
20140729,CSCO
20140729,EMN
20140729,KEY
20140729,UNM
20140729,MSFT
20140729,LUV
20140729,UNH
20140729,CBS
20140729,SIAL
20140729,MU
20140729,BSX
20140729,AMAT
20140729,BK
20140729,L
20140729,DRI
20140729,ALL
20140729,FCX
20140729,MS
20140729,M
20140729,PPL
20140729,CMA
20140729,HUM
20140729,HIG
20140729,FITB
20140729,EMC
20140729,AON
20140729,TMO
20140729,AZO
20140729,ADBE
20140729,CAH
20140729,SCHW
20140729,EFX
20140729,APA
20140729,APC
20140729,PGR
20140729,HBAN
20140729,STT
20140729,KLAC
20140729,YUM
20140729,BBT
20140729,CINF
20140729,OMC
20140729,NTRS
20140729,SEE
20140729,BEN
20140729,MAR
20140729,COF
20140729,NAVI
20140729,WM
20140729,KSS
20140729,RF
20140729,PAYX
20140729,AES
20140729,SPLS
20140729,CCEP
20140729,SWY
20140729,DHR
20140729,CCL
20140729,USB
20140729,TWX
20140729,MCK
20140729,CTL
20140729,AGN
20140729,CMS
20140729,AFL
20140729,NTAP
20140729,BBY
20140729,VMC
20140729,QCOM
20140729,BBBY
20140729,PNW
20140729,ADI
20140729,TROW
20140729,LEG
20140729,XLNX
20140729,CTXS
20140729,AABA
20140729,HOG
20140729,LLTC
20140729,ALTR.1
20140729,A
20140729,SBUX
20140729,TIF
20140729,BRCM
20140729,DVN
20140729,MCO
20140729,NBR
20140729,NI
20140729,EOG
20140729,HOT
20140729,RHI
20140729,INTU
20140729,MET
20140729,SYK
20140729,JBL
20140729,FTR
20140729,CTAS
20140729,FISV
20140729,ZION
20140729,COL
20140729,FDO
20140729,ZBH
20140729,ABC
20140729,XL
20140729,TE
20140729,NVDA
20140729,EQR
20140729,WAT
20140729,PCL
20140729,SPG
20140729,UPS
20140729,EA
20140729,EBAY
20140729,GS
20140729,PRU
20140729,PFG
20140729,ANTM
20140729,MON
20140729,TRV
20140729,RAI
20140729,CMCSA
20140729,DGX
20140729,AN
20140729,AIV
20140729,MKC
20140729,SYMC
20140729,PLD
20140729,ESRX
20140729,BIIB
20140729,MTB
20140729,ETFC
20140729,MYL
20140729,VLO
20140729,HSP
20140729,GILD
20140729,TPR
20140729,LH
20140729,LLL
20140729,FOXA
20140729,NOV
20140729,STZ
20140729,DHI
20140729,TSN
20140729,VNO
20140729,MUR
20140729,PSA
20140729,AMP
20140729,LEN
20140729,PDCO
20140729,AMZN
20140729,GNW
20140729,VIAB
20140729,WFM
20140729,EL
20140729,VRSN
20140729,HAR
20140729,CHK
20140729,KIM
20140729,BXP
20140729,GOOGL
20140729,SNDK
20140729,LM
20140729,JNPR
20140729,CNX
20140729,WIN
20140729,WYND
20140729,CME
20140729,WU
20140729,CELG
20140729,FIS
20140729,CBRE
20140729,CTSH
20140729,BTU
20140729,DTV.2
20140729,SE.7
20140729,AVB
20140729,RL
20140729,VAR
20140729,HCBK
20140729,WEC3
20140729,CHRW
20140729,HST
20140729,MDLZ
20140729,AIZ
20140729,PCP
20140729,DFS
20140729,AKAM
20140729,JEF
20140729,MCHP
20140729,ICE
20140729,ANDV
20140729,TDC
20140729,EXPE
20140729,NBL
20140729,EXPD
20140729,JEC
20140729,POM
20140729,AMT
20140729,GME
20140729,RRC
20140729,GHC
20140729,TSS
20140729,CAM
20140729,HCP
20140729,PM
20140729,ISRG
20140729,SWN
20140729,LO
20140729,COG
20140729,SNI
20140729,MA
20140729,DVA
20140729,IVZ
20140729,CF
20140729,FAST
20140729,CRM
20140729,HRS
20140729,PXD
20140729,APH
20140729,FLS
20140729,DPS
20140729,NDAQ
20140729,WEC
20140729,SJM
20140729,PBCT
20140729,XRAY
20140729,WYNN
20140729,SRCL
20140729,DNB
20140729,RSG
20140729,EQT
20140729,FLIR
20140729,OI
20140729,SCG
20140729,IRM
20140729,WELL
20140729,DO
20140729,HRL
20140729,VTR
20140729,ES
20140729,ORLY
20140729,TWC
20140729,DNR
20140729,FTI.1
20140729,WDC
20140729,PWR
20140729,RHT
20140729,FMC
20140729,CFN
20140729,ARG
20140729,FSLR
20140729,BKNG
20140729,ROST
20140729,V
20140729,MJN
20140729,ROP
20140729,NRG
20140729,URBN
20140729,BRK.B
20140729,HP
20140729,DISCA
20140729,OKE
20140729,CERN
20140729,KMX
20140729,QEP
20140729,CB
20140729,TYC
20140729,IR
20140729,NFX
20140729,FFIV
20140729,NFLX
20140729,ATUS
20140729,NE
20140729,JOY
20140729,COV
20140729,EW
20140729,BLK
20140729,CMG
20140729,MPC
20140729,ACN
20140729,MOS
20140729,TEL
20140729,XYL
20140729,SO7
20140729,PRGO
20140729,BWA
20140729,DLTR
20140729,TRIP
20140729,CCI
20140729,FOSL
20140729,PSX
20140729,KMI
20140729,ALXN
20140729,LRCX
20140729,MNST
20140729,STX
20140729,ESV
20140729,LYB
20140729,PNR
20140729,ADT.4
20140729,KRFT
20140729,PETM
20140729,DG
20140729,GRMN
20140729,APTV
20140729,ABBV
20140729,PVH
20140729,REGN
20140729,MAC
20140729,KSU
20140729,GM
20140729,ZTS
20140729,NWSA
20140729,NLSN
20140729,DAL
20140729,AME
20140729,VRTX
20140729,RIG
20140729,CPRI
20140729,ALLE
20140729,GGP
20140729,MHK
20140729,ADS
20140729,FB
20140729,TSCO
20140729,KDP
20140729,ESS
20140729,GOOGL
20140729,UAA
20140729,AVGO
20140729,XEC
20140729,AMG
20140729,MLM
