date,ticker
20070202,ABT
20070202,HON
20070202,AEP
20070202,BA
20070202,BMY
20070202,CPB
20070202,CAT
20070202,CVX
20070202,KO
20070202,CL
20070202,ED
20070202,GLW
20070202,DE
20070202,DTE
20070202,D
20070202,DWDP
20070202,ETN
20070202,XOM
20070202,F
20070202,GD
20070202,GE
20070202,GT
20070202,HAL
20070202,HSY
20070202,IBM
20070202,IP
20070202,K
20070202,KMB
20070202,KR
20070202,SPGI
20070202,CVS
20070202,MRK
20070202,ETR
20070202,MMM
20070202,MSI
20070202,NSC
20070202,XEL
20070202,FE
20070202,PPG
20070202,SRE
20070202,PEP
20070202,PFE
20070202,EXC
20070202,MO
20070202,COP
20070202,PG
20070202,PEG
20070202,RTN
20070202,ROK
20070202,EIX
20070202,SO
20070202,TXN
20070202,UNP
20070202,UTX
20070202,WY
20070202,WHR
20070202,XRX
20070202,PGL.1
20070202,PD
20070202,0033A
20070202,WWY
20070202,UIS
20070202,HPC
20070202,GM
20070202,IR
20070202,CBE
20070202,WYE
20070202,SGP
20070202,BRK3
20070202,KODK
20070202,ITT
20070202,CEG
20070202,GR
20070202,KHC
20070202,JCP
20070202,BEAM
20070202,MWV
20070202,AA.3
20070202,PBI
20070202,BHI
20070202,DD
20070202,PCG
20070202,SHW
20070202,CMI
20070202,EMR
20070202,SLB
20070202,TEK.1
20070202,AVP
20070202,CSX
20070202,MDP
20070202,CLX
20070202,GIS
20070202,SUN.1
20070202,NEM
20070202,MCD
20070202,HLT
20070202,OMX
20070202,LLY
20070202,BAX
20070202,BDX
20070202,BC
20070202,RSHCQ
20070202,JNJ
20070202,GPC
20070202,HPQ
20070202,ABI.3
20070202,WMB
20070202,BCR
20070202,TGNA
20070202,IFF
20070202,BDK
20070202,AXP
20070202,CI
20070202,JPM
20070202,TAP
20070202,DIS
20070202,DUK
20070202,NEE
20070202,LNC
20070202,BAC
20070202,WFC
20070202,MEL.3
20070202,SAF
20070202,BUD.2
20070202,CB.1
20070202,AET
20070202,TGT
20070202,INTC
20070202,NSM.2
20070202,CTX.2
20070202,DJ
20070202,BMS
20070202,TXT
20070202,ATI
20070202,THC
20070202,VFC
20070202,WBA
20070202,AIG
20070202,FLR
20070202,FDX
20070202,PCAR
20070202,ADP
20070202,GWW
20070202,MAS
20070202,DXC
20070202,ADM
20070202,HSH
20070202,MAT
20070202,WEN.2
20070202,BAC2
20070202,WMT
20070202,SNA
20070202,SWK
20070202,ROH
20070202,BF.B
20070202,AAPL
20070202,OXY
20070202,R
20070202,CAG
20070202,LB
20070202,VZ
20070202,T
20070202,Q.2
20070202,LOW
20070202,PHM
20070202,HES
20070202,AMD
20070202,LMT
20070202,RRD
20070202,HAS
20070202,BLL
20070202,KATE
20070202,NYT
20070202,SVU
20070202,RDC
20070202,APD
20070202,NUE
20070202,PKI
20070202,NOC
20070202,CNP
20070202,TJX
20070202,DOV
20070202,PH
20070202,TRCO
20070202,ITW
20070202,JCI
20070202,6583B
20070202,GPS
20070202,JWN
20070202,MDT
20070202,DDS
20070202,HRB
20070202,SYY
20070202,TIN
20070202,UST.1
20070202,CA
20070202,MMC
20070202,AVY
20070202,PLL.1
20070202,HD
20070202,PNC
20070202,C
20070202,STI
20070202,MIL.2
20070202,FNMA
20070202,NKE
20070202,ECL
20070202,WB.3
20070202,KBH
20070202,NWL
20070202,TMK
20070202,CCTYQ
20070202,TYC
20070202,S
20070202,ORCL
20070202,ASH
20070202,GAS.2
20070202,DUK8
20070202,STJ
20070202,ADSK
20070202,CZR
20070202,5938B
20070202,MRO
20070202,X
20070202,AEE
20070202,NOVL
20070202,AMGN
20070202,FMCC
20070202,AGN.2
20070202,LIN
20070202,JAVA
20070202,IPG
20070202,COST
20070202,CSCO
20070202,EMN
20070202,KEY
20070202,UNM
20070202,MSFT
20070202,LUV
20070202,UNH
20070202,CBS
20070202,SIAL
20070202,MU
20070202,FDC
20070202,NCC
20070202,AT.2
20070202,BSX
20070202,AMAT
20070202,BK
20070202,L
20070202,DRI
20070202,TLAB
20070202,ALL
20070202,FCX
20070202,MS
20070202,M
20070202,PPL
20070202,CMA
20070202,HUM
20070202,LSI.1
20070202,HIG
20070202,FITB
20070202,EMC
20070202,AON
20070202,MTG
20070202,DELL
20070202,IMS
20070202,MBI
20070202,TMO
20070202,AZO
20070202,ADBE
20070202,CAH
20070202,SCHW
20070202,CFC.3
20070202,EFX
20070202,WAMUQ
20070202,APA
20070202,APC
20070202,PGR
20070202,HBAN
20070202,STT
20070202,IHRTQ
20070202,KLAC
20070202,YUM
20070202,SNV
20070202,BBT
20070202,CINF
20070202,OMC
20070202,LEHMQ
20070202,BIG
20070202,NTRS
20070202,SEE
20070202,BEN
20070202,MAR
20070202,COF
20070202,BSC.1
20070202,NAVI
20070202,DG
20070202,WM
20070202,EDS.
20070202,KSS
20070202,RF
20070202,HCR
20070202,PAYX
20070202,BMC
20070202,AES
20070202,SPLS
20070202,CCEP
20070202,SWY
20070202,DHR
20070202,CCL
20070202,SLR
20070202,USB
20070202,CPWR.1
20070202,TWX
20070202,MCK
20070202,CTL
20070202,AGN
20070202,CMS
20070202,AFL
20070202,ODP
20070202,NTAP
20070202,BBY
20070202,VMC
20070202,QCOM
20070202,ADCT
20070202,AW
20070202,LXK
20070202,BBBY
20070202,PNW
20070202,ADI
20070202,TROW
20070202,LEG
20070202,EP
20070202,PTV
20070202,XLNX
20070202,TER
20070202,CTXS
20070202,MOLX
20070202,AABA
20070202,RIG
20070202,NCR
20070202,HOG
20070202,TSG.2
20070202,LLTC
20070202,ALTR.1
20070202,MXIM
20070202,APCC.
20070202,A
20070202,SBUX
20070202,CVG
20070202,MEDI
20070202,NVLS.1
20070202,TIF
20070202,SANM
20070202,BRCM
20070202,JNS
20070202,VIAV
20070202,KSE
20070202,DVN
20070202,5933B
20070202,MCO
20070202,DYN
20070202,KG
20070202,NBR
20070202,NI
20070202,EOG
20070202,HOT
20070202,FRX
20070202,RHI
20070202,INTU
20070202,MET
20070202,AMBC
20070202,AYE
20070202,SYK
20070202,KMI
20070202,QLGC
20070202,NE
20070202,JBL
20070202,5952B
20070202,FTR
20070202,CTAS
20070202,FISV
20070202,PBG
20070202,MWW
20070202,ZION
20070202,COL
20070202,PMCS
20070202,FDO
20070202,ZBH
20070202,ABC
20070202,CIEN
20070202,IGT.1
20070202,XL
20070202,EOP
20070202,TE
20070202,HMA
20070202,NVDA
20070202,EQR
20070202,GENZ
20070202,JNY
20070202,WAT
20070202,PCL
20070202,CB
20070202,MI.1
20070202,FHN
20070202,TT.2
20070202,BJS.1
20070202,APOL
20070202,SPG
20070202,UPS
20070202,EA
20070202,EBAY
20070202,GS
20070202,PRU
20070202,PFG
20070202,ANTM
20070202,MON
20070202,TRV
20070202,RAI
20070202,CMCSA
20070202,DGX
20070202,AN
20070202,AIV
20070202,MKC
20070202,SYMC
20070202,FII
20070202,PLD
20070202,MHS
20070202,ESRX
20070202,BIIB
20070202,MTB
20070202,CMX.1
20070202,ETFC
20070202,ACS
20070202,MYL
20070202,VLO
20070202,HSP
20070202,GILD
20070202,STD2
20070202,TPR
20070202,CIT
20070202,LH
20070202,LLL
20070202,FOXA
20070202,BBVA1
20070202,ASN
20070202,XTO
20070202,NOV
20070202,SHLDQ
20070202,STZ
20070202,DHI
20070202,WFT
20070202,TSN
20070202,VNO
20070202,MUR
20070202,PSA
20070202,CVH
20070202,AMP
20070202,LEN
20070202,PDCO
20070202,AMZN
20070202,GNW
20070202,SSP
20070202,VIAB
20070202,WFM
20070202,EL
20070202,VRSN
20070202,HAR
20070202,BRL
20070202,CHK
20070202,KIM
20070202,BXP
20070202,GOOGL
20070202,DF
20070202,SNDK
20070202,LM
20070202,EQ.2
20070202,JNPR
20070202,CBH.1
20070202,CNX
20070202,WIN
20070202,RLGY
20070202,WYND
20070202,CME
20070202,WU
20070202,SII
20070202,CELG
20070202,FIS
20070202,CBRE
20070202,CTSH
20070202,BTU
20070202,IAC
20070202,STR
20070202,DTV.2
20070202,TEX
20070202,SE.7
20070202,ESV
20070202,AVB
20070202,RL
