date,ticker
20160201,ABT
20160201,HON
20160201,AEP
20160201,BA
20160201,BMY
20160201,CPB
20160201,CAT
20160201,CVX
20160201,KO
20160201,CL
20160201,ED
20160201,GLW
20160201,DE
20160201,DTE
20160201,D
20160201,DWDP
20160201,ETN
20160201,XOM
20160201,F
20160201,GD
20160201,GE
20160201,GT
20160201,HAL
20160201,HSY
20160201,IBM
20160201,IP
20160201,K
20160201,KMB
20160201,KR
20160201,SPGI
20160201,CVS
20160201,MRK
20160201,ETR
20160201,MMM
20160201,MSI
20160201,NSC
20160201,XEL
20160201,FE
20160201,PPG
20160201,SRE
20160201,PEP
20160201,PFE
20160201,EXC
20160201,MO
20160201,COP
20160201,PG
20160201,PEG
20160201,RTN
20160201,ROK
20160201,EIX
20160201,SO
20160201,TXN
20160201,UNP
20160201,UTX
20160201,WY
20160201,WHR
20160201,XRX
20160201,AA.3
20160201,PBI
20160201,BHI
20160201,DD
20160201,PCG
20160201,SHW
20160201,CMI
20160201,EMR
20160201,SLB
20160201,CSX
20160201,CLX
20160201,GIS
20160201,NEM
20160201,MCD
20160201,LLY
20160201,BAX
20160201,BDX
20160201,JNJ
20160201,GPC
20160201,HPQ
20160201,WMB
20160201,BCR
20160201,TGNA
20160201,IFF
20160201,AXP
20160201,CI
20160201,JPM
20160201,TAP
20160201,DIS
20160201,DUK
20160201,NEE
20160201,LNC
20160201,BAC
20160201,WFC
20160201,AET
20160201,TGT
20160201,INTC
20160201,TXT
20160201,THC
20160201,VFC
20160201,WBA
20160201,AIG
20160201,FLR
20160201,FDX
20160201,PCAR
20160201,ADP
20160201,GWW
20160201,MAS
20160201,ADM
20160201,MAT
20160201,WMT
20160201,SNA
20160201,SWK
20160201,BF.B
20160201,AAPL
20160201,OXY
20160201,R
20160201,CAG
20160201,LB
20160201,VZ
20160201,T
20160201,LOW
20160201,PHM
20160201,HES
20160201,LMT
20160201,HAS
20160201,BLL
20160201,APD
20160201,NUE
20160201,PKI
20160201,NOC
20160201,CNP
20160201,TJX
20160201,DOV
20160201,PH
20160201,ITW
20160201,JCI
20160201,GPS
20160201,JWN
20160201,MDT
20160201,HRB
20160201,SYY
20160201,CA
20160201,MMC
20160201,AVY
20160201,HD
20160201,PNC
20160201,C
20160201,STI
20160201,NKE
20160201,ECL
20160201,NWL
20160201,TMK
20160201,ORCL
20160201,STJ
20160201,ADSK
20160201,MRO
20160201,AEE
20160201,AMGN
20160201,LIN
20160201,IPG
20160201,COST
20160201,CSCO
20160201,EMN
20160201,KEY
20160201,UNM
20160201,MSFT
20160201,LUV
20160201,UNH
20160201,CBS
20160201,MU
20160201,BSX
20160201,AMAT
20160201,BK
20160201,L
20160201,DRI
20160201,ALL
20160201,FCX
20160201,MS
20160201,M
20160201,PPL
20160201,CMA
20160201,HUM
20160201,HIG
20160201,FITB
20160201,EMC
20160201,AON
20160201,TMO
20160201,AZO
20160201,ADBE
20160201,CAH
20160201,SCHW
20160201,EFX
20160201,APA
20160201,APC
20160201,PGR
20160201,HBAN
20160201,STT
20160201,KLAC
20160201,YUM
20160201,BBT
20160201,CINF
20160201,OMC
20160201,NTRS
20160201,SEE
20160201,BEN
20160201,MAR
20160201,COF
20160201,NAVI
20160201,WM
20160201,KSS
20160201,RF
20160201,PAYX
20160201,AES
20160201,SPLS
20160201,CCEP
20160201,DHR
20160201,CCL
20160201,USB
20160201,TWX
20160201,MCK
20160201,CTL
20160201,AGN
20160201,CMS
20160201,AFL
20160201,NTAP
20160201,BBY
20160201,VMC
20160201,QCOM
20160201,BBBY
20160201,PNW
20160201,ADI
20160201,TROW
20160201,LEG
20160201,XLNX
20160201,CTXS
20160201,AABA
20160201,HOG
20160201,LLTC
20160201,A
20160201,SBUX
20160201,TIF
20160201,DVN
20160201,MCO
20160201,NI
20160201,EOG
20160201,HOT
20160201,RHI
20160201,INTU
20160201,MET
20160201,SYK
20160201,FTR
20160201,CTAS
20160201,FISV
20160201,ZION
20160201,COL
20160201,ZBH
