date,ticker
20011219,ABT
20011219,HON
20011219,AEP
20011219,BA
20011219,BMY
20011219,CPB
20011219,CAT
20011219,CVX
20011219,KO
20011219,CL
20011219,ED
20011219,GLW
20011219,DE
20011219,DTE
20011219,D
20011219,DWDP
20011219,ETN
20011219,XOM
20011219,F
20011219,GD
20011219,GE
20011219,GT
20011219,HAL
20011219,HSY
20011219,IBM
20011219,IP
20011219,K
20011219,KMB
20011219,KR
20011219,SPGI
20011219,CVS
20011219,MRK
20011219,ETR
20011219,MMM
20011219,MSI
20011219,NSC
20011219,XEL
20011219,FE
20011219,PPG
20011219,SRE
20011219,PEP
20011219,PFE
20011219,EXC
20011219,MO
20011219,COP
20011219,PG
20011219,PEG
20011219,RTN
20011219,ROK
20011219,EIX
20011219,SO
20011219,TXN
20011219,UNP
20011219,UTX
20011219,WY
20011219,WHR
20011219,XRX
20011219,FMC
20011219,SHLDQ
20011219,MEA.1
20011219,NMK
20011219,AL.1
20011219,INCLF
20011219,RDPL
20011219,UN
20011219,TRW.1
20011219,AAL
20011219,HBC1
20011219,PHA.1
20011219,WINN
20011219,CR
20011219,S.1
20011219,UCL
20011219,MAY.2
20011219,G.1
20011219,T.2
20011219,GP.1
20011219,DAN
20011219,MYG.1
20011219,NAV
20011219,PGL.1
20011219,PD
20011219,0033A
20011219,WWY
20011219,UIS
20011219,HPC
20011219,GM
20011219,IR
20011219,CBE
20011219,WYE
20011219,SGP
20011219,BRK3
20011219,KODK
20011219,ITT
20011219,CEG
20011219,GR
20011219,KHC
20011219,JCP
20011219,BEAM
20011219,MWV
20011219,AA.3
20011219,PBI
20011219,BHI
20011219,DD
20011219,PCG
20011219,SHW
20011219,CMI
20011219,EMR
20011219,SLB
20011219,TEK.1
20011219,AVP
20011219,CSX
20011219,DAL
20011219,MDP
20011219,CLX
20011219,GIS
20011219,SUN.1
20011219,NEM
20011219,MCD
20011219,HLT
20011219,OMX
20011219,LLY
20011219,ACV.1
20011219,MDR
20011219,BAX
20011219,BDX
20011219,BC
20011219,RSHCQ
20011219,JNJ
20011219,GPC
20011219,HPQ
20011219,TNB
20011219,LPX
20011219,ABI.3
20011219,WMB
20011219,BCR
20011219,KRI
20011219,TGNA
20011219,IFF
20011219,BDK
20011219,AXP
20011219,CI
20011219,JPM
20011219,TAP
20011219,DIS
20011219,DUK
20011219,NEE
20011219,LNC
20011219,BAC
20011219,WFC
20011219,SPC.2
20011219,JP.1
20011219,MEL.3
20011219,SAF
20011219,BUD.2
20011219,CB.1
20011219,AET
20011219,TGT
20011219,INTC
20011219,NSM.2
20011219,CTX.2
20011219,DJ
20011219,BMS
20011219,TXT
20011219,ATI
20011219,THC
20011219,VFC
20011219,WBA
20011219,AIG
20011219,FLR
20011219,FDX
20011219,PCAR
20011219,NRTLQ
20011219,ADP
20011219,SFA.1
20011219,GWW
20011219,MAS
20011219,DXC
20011219,ADM
20011219,HSH
20011219,MAT
20011219,WEN.2
20011219,BAC2
20011219,WMT
20011219,SNA
20011219,SWK
20011219,ROH
20011219,BF.B
20011219,AAPL
20011219,OXY
20011219,R
20011219,EC.2
20011219,CAG
20011219,LB
20011219,1231B
20011219,VZ
20011219,T
20011219,BLS
20011219,Q.2
20011219,LOW
20011219,PHM
20011219,HES
20011219,AMD
20011219,LMT
20011219,RRD
20011219,HAS
20011219,BLL
20011219,KMG.1
20011219,KATE
20011219,ABS.1
20011219,ANDW
20011219,NYT
20011219,SVU
20011219,RDC
20011219,APD
20011219,NUE
20011219,PKI
20011219,NOC
20011219,CNP
20011219,TJX
20011219,DOV
20011219,PH
20011219,TRCO
20011219,ITW
20011219,DLX
20011219,JCI
20011219,6583B
20011219,GPS
20011219,JWN
20011219,MDT
20011219,DDS
20011219,HRB
20011219,SYY
20011219,3UAIRQ
20011219,TIN
20011219,RBK
20011219,UST.1
20011219,CA
20011219,MMC
20011219,PDG
20011219,AVY
20011219,PLL.1
20011219,CPQ.2
20011219,HD
20011219,PNC
20011219,ONE.1
20011219,C
20011219,STI
20011219,GDW
20011219,WOR
20011219,MIL.2
20011219,FNMA
20011219,NKE
20011219,FBF
20011219,ECL
20011219,WB.3
20011219,KBH
20011219,NWL
20011219,TMK
20011219,CCTYQ
20011219,TYC
20011219,S
20011219,ORCL
20011219,ASH
20011219,GAS.2
20011219,DUK8
20011219,AM.1
20011219,STJ
20011219,ADSK
20011219,CZR
