date,ticker
20050118,PNC
20050118,C
20050118,STI
20050118,GDW
20050118,MIL.2
20050118,FNMA
20050118,NKE
20050118,ECL
20050118,WB.3
20050118,KBH
20050118,NWL
20050118,TMK
20050118,CCTYQ
20050118,TYC
20050118,S
20050118,ORCL
20050118,ASH
20050118,GAS.2
20050118,DUK8
20050118,STJ
20050118,ADSK
20050118,CZR
20050118,CTB
20050118,5938B
20050118,MRO
20050118,X
20050118,AEE
20050118,NOVL
20050118,GLK.1
20050118,AMGN
20050118,FMCC
20050118,AGN.2
20050118,KRB
20050118,LIN
20050118,JAVA
20050118,IPG
20050118,HCA
20050118,COST
20050118,BR.2
20050118,CSCO
20050118,EMN
20050118,KEY
20050118,UNM
20050118,MSFT
20050118,LUV
20050118,UNH
20050118,CBS
20050118,SIAL
20050118,MU
20050118,FDC
20050118,NCC
20050118,DUK6
20050118,AT.2
20050118,BSX
20050118,AMAT
20050118,BK
20050118,CAR
20050118,L
20050118,DRI
20050118,TLAB
20050118,ALL
20050118,FCX
20050118,MS
20050118,M
20050118,PPL
20050118,CMA
20050118,HUM
20050118,LSI.1
20050118,HIG
20050118,FITB
20050118,EMC
20050118,AON
20050118,MTG
20050118,DELL
20050118,LU
20050118,IMS
20050118,MBI
20050118,GDT
20050118,TMO
20050118,AZO
20050118,PTC
20050118,ADBE
20050118,CAH
20050118,SCHW
20050118,PVN
20050118,CFC.3
20050118,EFX
20050118,WAMUQ
20050118,APA
20050118,APC
20050118,PGR
20050118,HBAN
20050118,STT
20050118,IHRTQ
20050118,KLAC
20050118,YUM
20050118,SNV
20050118,BBT
20050118,CINF
20050118,OMC
20050118,LEHMQ
20050118,BIG
20050118,NTRS
20050118,SEE
20050118,NXTL
20050118,GTW
20050118,BEN
20050118,MAR
20050118,COF
20050118,BSC.1
20050118,NAVI
20050118,DG
20050118,WM
20050118,EDS.
20050118,KSS
20050118,RF
20050118,HCR
20050118,PAYX
20050118,BMC
20050118,AES
20050118,SPLS
20050118,CCEP
20050118,SWY
20050118,DHR
20050118,CCL
20050118,SLR
20050118,USB
20050118,CPWR.1
20050118,TWX
20050118,MCK
20050118,ASO.1
20050118,CTL
20050118,AGN
20050118,CMS
20050118,AFL
20050118,APTV
20050118,ODP
20050118,NTAP
20050118,BBY
20050118,VMC
20050118,QCOM
20050118,ADCT
20050118,AW
20050118,LXK
20050118,BBBY
20050118,PNW
20050118,ADI
20050118,TROW
20050118,LEG
20050118,EP
20050118,CMVT
20050118,PTV
20050118,XLNX
20050118,TER
20050118,CTXS
20050118,MOLX
20050118,AABA
20050118,RIG
20050118,NCR
20050118,HOG
20050118,TSG.2
20050118,VRTS.1
20050118,LLTC
20050118,ALTR.1
20050118,SEBL
20050118,MXIM
20050118,APCC.
20050118,A
20050118,SBUX
20050118,CVG
20050118,MEDI
20050118,NVLS.1
20050118,TIF
20050118,SANM
20050118,VC
20050118,MERQ
20050118,BRCM
20050118,JNS
20050118,VIAV
20050118,KSE
20050118,DVN
20050118,5933B
20050118,MCO
20050118,DYN
20050118,KG
20050118,NBR
20050118,PWER
20050118,NI
20050118,EOG
20050118,HOT
20050118,FRX
20050118,CHIR.1
20050118,CPN
20050118,RHI
20050118,INTU
20050118,MET
20050118,SBL.2
20050118,AMBC
20050118,AYE
20050118,SYK
20050118,KMI
20050118,QLGC
20050118,AMCC
20050118,NE
20050118,JBL
20050118,5952B
20050118,FTR
20050118,CTAS
20050118,FISV
20050118,PBG
20050118,MWW
20050118,ZION
20050118,COL
20050118,PMCS
20050118,FDO
20050118,ZBH
20050118,ABC
20050118,CIEN
20050118,IGT.1
20050118,XL
20050118,EOP
20050118,TE
20050118,HMA
20050118,NVDA
20050118,EQR
20050118,GENZ
20050118,JNY
20050118,WAT
20050118,PCL
20050118,CB
20050118,MI.1
20050118,FHN
20050118,TT.2
20050118,BJS.1
20050118,APOL
20050118,SPG
20050118,NFB
20050118,UPS
20050118,EA
20050118,EBAY
20050118,GS
20050118,PRU
20050118,PFG
20050118,0139A
20050118,ANTM
20050118,MON
20050118,TRV
20050118,RAI
20050118,CMCSA
20050118,DGX
20050118,AN
20050118,AIV
20050118,MKC
20050118,SYMC
20050118,FII
20050118,PLD
20050118,MHS
20050118,ESRX
20050118,BIIB
20050118,MTB
20050118,CMX.1
20050118,ETFC
20050118,ACS
20050118,MYL
20050118,VLO
20050118,HSP
20050118,GILD
20050118,STD2
20050118,FSH.2
20050118,TPR
20050118,CIT
20050118,LH
20050118,LLL
20050118,BX1
20050118,FOXA
20050118,BBVA1
20050118,ASN
20050118,XTO
