date,ticker
20011018,ABT
20011018,HON
20011018,AEP
20011018,BA
20011018,BMY
20011018,CPB
20011018,CAT
20011018,CVX
20011018,KO
20011018,CL
20011018,ED
20011018,GLW
20011018,DE
20011018,DTE
20011018,D
20011018,DWDP
20011018,ETN
20011018,XOM
20011018,F
20011018,GD
20011018,GE
20011018,GT
20011018,HAL
20011018,HSY
20011018,IBM
20011018,IP
20011018,K
20011018,KMB
20011018,KR
20011018,SPGI
20011018,CVS
20011018,MRK
20011018,ETR
20011018,MMM
20011018,MSI
20011018,NSC
20011018,XEL
20011018,FE
20011018,PPG
20011018,SRE
20011018,PEP
20011018,PFE
20011018,EXC
20011018,MO
20011018,COP
20011018,PG
20011018,PEG
20011018,RTN
20011018,ROK
20011018,EIX
20011018,SO
20011018,TXN
20011018,UNP
20011018,UTX
20011018,WY
20011018,WHR
20011018,XRX
20011018,ENRNQ
20011018,HM
20011018,FMC
20011018,SHLDQ
20011018,MEA.1
20011018,NMK
20011018,AL.1
20011018,INCLF
20011018,RDPL
20011018,UN
20011018,TRW.1
20011018,AAL
20011018,HBC1
20011018,PHA.1
20011018,WINN
20011018,CR
20011018,S.1
20011018,UCL
20011018,MAY.2
20011018,G.1
20011018,T.2
20011018,GP.1
20011018,DAN
20011018,MYG.1
20011018,NAV
20011018,PGL.1
20011018,PD
20011018,0033A
20011018,WWY
20011018,UIS
20011018,HPC
20011018,GM
20011018,IR
20011018,CBE
20011018,WYE
20011018,SGP
20011018,BRK3
20011018,KODK
20011018,ITT
20011018,CEG
20011018,GR
20011018,KHC
20011018,JCP
20011018,BEAM
20011018,MWV
20011018,AA.3
20011018,PBI
20011018,BHI
20011018,DD
20011018,PCG
20011018,SHW
20011018,CMI
20011018,EMR
20011018,SLB
20011018,TEK.1
20011018,AVP
20011018,CSX
20011018,DAL
20011018,MDP
20011018,CLX
20011018,GIS
20011018,SUN.1
20011018,NEM
20011018,MCD
20011018,HLT
20011018,OMX
20011018,LLY
20011018,ACV.1
20011018,MDR
20011018,BAX
20011018,BDX
20011018,BC
20011018,RSHCQ
20011018,JNJ
20011018,GPC
20011018,HPQ
20011018,TNB
20011018,LPX
20011018,ABI.3
20011018,WMB
20011018,BCR
20011018,KRI
20011018,TGNA
20011018,IFF
20011018,BDK
20011018,AXP
20011018,CI
20011018,JPM
20011018,TAP
20011018,DIS
20011018,DUK
20011018,NEE
20011018,LNC
20011018,BAC
20011018,WFC
20011018,SPC.2
20011018,JP.1
20011018,MEL.3
20011018,SAF
20011018,BUD.2
20011018,CB.1
20011018,AET
20011018,TGT
20011018,INTC
20011018,NSM.2
20011018,CTX.2
20011018,DJ
20011018,BMS
20011018,TXT
20011018,ATI
20011018,THC
20011018,VFC
20011018,WBA
20011018,AIG
20011018,FLR
20011018,FDX
20011018,PCAR
20011018,NRTLQ
20011018,ADP
20011018,SFA.1
20011018,GWW
20011018,MAS
20011018,DXC
20011018,ADM
20011018,HSH
20011018,MAT
20011018,WEN.2
20011018,BAC2
20011018,WMT
20011018,SNA
20011018,SWK
20011018,ROH
20011018,BF.B
20011018,AAPL
20011018,OXY
20011018,R
20011018,EC.2
20011018,CAG
20011018,LB
20011018,1231B
20011018,VZ
20011018,T
20011018,BLS
20011018,Q.2
20011018,LOW
20011018,PHM
20011018,HES
20011018,AMD
20011018,LMT
20011018,RRD
20011018,HAS
20011018,BLL
20011018,KMG.1
20011018,KATE
20011018,ABS.1
20011018,ANDW
20011018,NYT
20011018,SVU
20011018,RDC
20011018,APD
20011018,NUE
20011018,PKI
20011018,NOC
20011018,CNP
20011018,TJX
20011018,DOV
20011018,PH
20011018,TRCO
20011018,ITW
20011018,DLX
20011018,JCI
20011018,6583B
20011018,GPS
20011018,JWN
20011018,MDT
20011018,DDS
20011018,HRB
20011018,SYY
20011018,NSI.1
20011018,3UAIRQ
20011018,TIN
20011018,RBK
20011018,UST.1
20011018,CA
20011018,MMC
20011018,PDG
20011018,AVY
20011018,PLL.1
20011018,CPQ.2
20011018,HD
20011018,PNC
20011018,ONE.1
20011018,C
20011018,STI
20011018,GDW
20011018,WOR
20011018,MIL.2
20011018,FNMA
20011018,NKE
20011018,FBF
20011018,ECL
20011018,WB.3
20011018,KBH
20011018,NWL
20011018,TMK
20011018,CCTYQ
20011018,TYC
20011018,S
20011018,ORCL
20011018,ASH
20011018,GAS.2
20011018,DUK8
20011018,AM.1
20011018,STJ
20011018,ADSK
20011018,CZR
20011018,CTB
20011018,5938B
20011018,MRO
20011018,X
20011018,AEE
20011018,NOVL
20011018,GLK.1
20011018,AMGN
20011018,FMCC
20011018,AGN.2
20011018,KRB
20011018,LIN
20011018,JAVA
20011018,IPG
20011018,RAL.
20011018,HCA
20011018,COST
20011018,GOLD
20011018,BR.2
20011018,CSCO
20011018,CMCSA
20011018,EMN
20011018,KEY
20011018,UNM
20011018,MSFT
20011018,LUV
20011018,UNH
20011018,CBS
20011018,SIAL
20011018,MU
20011018,FDC
20011018,NCC
20011018,DUK6
20011018,AT.2
20011018,GPU.
20011018,BSX
20011018,AMAT
20011018,BK
20011018,CAR
20011018,L
20011018,DRI
20011018,TLAB
20011018,ALL
20011018,FCX
20011018,WLL.1
20011018,MS
20011018,M
20011018,PPL
20011018,CMA
20011018,HUM
20011018,LSI.1
20011018,HIG
20011018,FITB
20011018,EMC
20011018,MCIP
20011018,AON
20011018,TUP
20011018,MTG
20011018,DELL
20011018,LU
20011018,IMS
20011018,MBI
20011018,GDT
20011018,TMO
20011018,AZO
20011018,EHC
20011018,CNO
20011018,PTC
20011018,ADBE
20011018,CAH
20011018,SCHW
20011018,PVN
20011018,CFC.3
20011018,EFX
20011018,WAMUQ
20011018,APA
20011018,APC
20011018,PGR
20011018,HBAN
20011018,STT
20011018,IHRTQ
20011018,KLAC
20011018,YUM
20011018,SNV
20011018,BBT
20011018,CINF
20011018,OMC
20011018,LEHMQ
20011018,BIG
20011018,NTRS
20011018,SEE
20011018,NXTL
20011018,GTW
20011018,BEN
20011018,MAR
20011018,COF
20011018,BSC.1
20011018,NAVI
20011018,DG
20011018,WM
20011018,EDS.
20011018,KSS
20011018,RF
20011018,HCR
20011018,PAYX
20011018,UPC.
20011018,BMC
20011018,AES
20011018,PSFT.
20011018,SPLS
20011018,CCEP
20011018,SWY
20011018,DHR
20011018,PCS.1
20011018,CCL
20011018,SLR
20011018,USB
20011018,CPWR.1
20011018,TWX
20011018,MCK
20011018,SOTR
20011018,ASO.1
20011018,CTL
20011018,AGN
20011018,CMS
20011018,AFL
20011018,APTV
20011018,WLP.1
20011018,ODP
20011018,NTAP
20011018,BBY
20011018,VMC
20011018,QCOM
20011018,ADCT
20011018,AW
20011018,COC1
20011018,LXK
20011018,BBBY
20011018,PNW
20011018,ADI
20011018,TROW
20011018,LEG
20011018,EP
20011018,CMVT
20011018,PTV
20011018,XLNX
20011018,TER
20011018,0573B
20011018,CTXS
20011018,MOLX
20011018,AABA
20011018,RIG
20011018,NCR
20011018,HOG
20011018,CNXT.1
20011018,BGEN
20011018,TSG.2
20011018,VRTS.1
20011018,LLTC
20011018,ALTR.1
20011018,SAPE
20011018,SEBL
20011018,MXIM
20011018,APCC.
20011018,A
20011018,SBUX
20011018,CVG
20011018,MEDI
20011018,CF.6
20011018,NVLS.1
20011018,TIF
20011018,SANM
20011018,VC
20011018,MERQ
20011018,BRCM
20011018,JNS
20011018,VIAV
20011018,PALM
20011018,KSE
20011018,DVN
20011018,5933B
20011018,MCO
20011018,DYN
20011018,KG
20011018,NBR
20011018,PWER
20011018,NI
20011018,EOG
20011018,HOT
20011018,FRX
20011018,CHIR.1
20011018,CPN
20011018,RHI
20011018,INTU
20011018,MET
20011018,SBL.2
20011018,AMBC
20011018,AYE
20011018,SYK
20011018,VTSS
20011018,KMI
20011018,QLGC
20011018,AMCC
20011018,NE
20011018,JBL
20011018,5952B
20011018,FTR
20011018,CTAS
20011018,FISV
20011018,CE.2
20011018,GEN.3
20011018,PBG
20011018,MWW
20011018,ZION
20011018,JHF
20011018,COL
20011018,AWE.2
20011018,PMCS
20011018,FDO
20011018,ZBH
20011018,ABC
20011018,CIEN
20011018,IGT.1
20011018,XL
20011018,IMNX
20011018,EOP
20011018,TE
