date,ticker
20040211,ABT
20040211,HON
20040211,AEP
20040211,BA
20040211,BMY
20040211,CPB
20040211,CAT
20040211,CVX
20040211,KO
20040211,CL
20040211,ED
20040211,GLW
20040211,DE
20040211,DTE
20040211,D
20040211,DWDP
20040211,ETN
20040211,XOM
20040211,F
20040211,GD
20040211,GE
20040211,GT
20040211,HAL
20040211,HSY
20040211,IBM
20040211,IP
20040211,K
20040211,KMB
20040211,KR
20040211,SPGI
20040211,CVS
20040211,MRK
20040211,ETR
20040211,MMM
20040211,MSI
20040211,NSC
20040211,XEL
20040211,FE
20040211,PPG
20040211,SRE
20040211,PEP
20040211,PFE
20040211,EXC
20040211,MO
20040211,COP
20040211,PG
20040211,PEG
20040211,RTN
20040211,ROK
20040211,EIX
20040211,SO
20040211,TXN
20040211,UNP
20040211,UTX
20040211,WY
20040211,WHR
20040211,XRX
20040211,WINN
20040211,CR
20040211,S.1
20040211,UCL
20040211,MAY.2
20040211,G.1
20040211,T.2
20040211,GP.1
20040211,DAN
20040211,MYG.1
20040211,NAV
20040211,PGL.1
20040211,PD
20040211,0033A
20040211,WWY
20040211,UIS
20040211,HPC
20040211,GM
20040211,IR
20040211,CBE
20040211,WYE
20040211,SGP
20040211,BRK3
20040211,KODK
20040211,ITT
20040211,CEG
20040211,GR
20040211,KHC
20040211,JCP
20040211,BEAM
20040211,MWV
20040211,AA.3
20040211,PBI
20040211,BHI
20040211,DD
20040211,PCG
20040211,SHW
20040211,CMI
20040211,EMR
20040211,SLB
20040211,TEK.1
20040211,AVP
20040211,CSX
20040211,DAL
20040211,MDP
20040211,CLX
20040211,GIS
20040211,SUN.1
20040211,NEM
20040211,MCD
20040211,HLT
20040211,OMX
20040211,LLY
20040211,ACV.1
20040211,BAX
20040211,BDX
20040211,BC
20040211,RSHCQ
20040211,JNJ
20040211,GPC
20040211,HPQ
20040211,TNB
20040211,LPX
20040211,ABI.3
20040211,WMB
20040211,BCR
20040211,KRI
20040211,TGNA
20040211,IFF
20040211,BDK
20040211,AXP
20040211,CI
20040211,JPM
20040211,TAP
20040211,DIS
20040211,DUK
20040211,NEE
20040211,LNC
20040211,BAC
20040211,WFC
20040211,SPC.2
20040211,JP.1
20040211,MEL.3
20040211,SAF
20040211,BUD.2
20040211,CB.1
20040211,AET
20040211,TGT
20040211,INTC
20040211,NSM.2
20040211,CTX.2
20040211,DJ
20040211,BMS
20040211,TXT
20040211,ATI
20040211,THC
20040211,VFC
20040211,WBA
20040211,AIG
20040211,FLR
20040211,FDX
20040211,PCAR
20040211,ADP
20040211,SFA.1
20040211,GWW
20040211,MAS
20040211,DXC
20040211,ADM
20040211,HSH
20040211,MAT
20040211,WEN.2
20040211,BAC2
20040211,WMT
20040211,SNA
20040211,SWK
20040211,ROH
20040211,BF.B
20040211,AAPL
20040211,OXY
20040211,R
20040211,EC.2
20040211,CAG
20040211,LB
20040211,1231B
20040211,VZ
20040211,T
20040211,BLS
20040211,Q.2
20040211,LOW
20040211,PHM
20040211,HES
20040211,AMD
20040211,LMT
20040211,RRD
20040211,HAS
20040211,BLL
20040211,KMG.1
20040211,KATE
20040211,ABS.1
20040211,ANDW
20040211,NYT
20040211,SVU
20040211,RDC
20040211,APD
20040211,NUE
20040211,PKI
20040211,NOC
20040211,CNP
20040211,TJX
20040211,DOV
20040211,PH
20040211,TRCO
20040211,ITW
20040211,DLX
20040211,JCI
20040211,6583B
20040211,GPS
20040211,JWN
20040211,MDT
20040211,DDS
20040211,HRB
20040211,SYY
20040211,TIN
20040211,RBK
20040211,UST.1
20040211,CA
20040211,MMC
20040211,AVY
20040211,PLL.1
20040211,HD
20040211,PNC
20040211,ONE.1
20040211,C
20040211,STI
20040211,GDW
20040211,WOR
20040211,MIL.2
20040211,FNMA
20040211,NKE
20040211,FBF
20040211,ECL
20040211,WB.3
20040211,KBH
20040211,NWL
20040211,TMK
20040211,CCTYQ
20040211,TYC
20040211,S
20040211,ORCL
20040211,ASH
20040211,GAS.2
20040211,DUK8
20040211,AM.1
20040211,STJ
20040211,ADSK
20040211,CZR
20040211,CTB
20040211,5938B
20040211,MRO
20040211,X
20040211,AEE
20040211,NOVL
20040211,GLK.1
20040211,AMGN
20040211,FMCC
20040211,AGN.2
20040211,KRB
20040211,LIN
20040211,JAVA
20040211,IPG
20040211,HCA
20040211,COST
20040211,BR.2
20040211,CSCO
20040211,EMN
20040211,KEY
20040211,UNM
20040211,MSFT
20040211,LUV
20040211,UNH
20040211,CBS
20040211,SIAL
20040211,MU
20040211,FDC
20040211,NCC
20040211,DUK6
20040211,AT.2
20040211,BSX
20040211,AMAT
20040211,BK
20040211,CAR
20040211,L
20040211,DRI
20040211,TLAB
20040211,ALL
20040211,FCX
20040211,MS
20040211,M
20040211,PPL
20040211,CMA
20040211,HUM
20040211,LSI.1
20040211,HIG
20040211,FITB
20040211,EMC
20040211,AON
20040211,TUP
20040211,MTG
20040211,DELL
20040211,LU
20040211,IMS
20040211,MBI
20040211,GDT
20040211,TMO
20040211,AZO
20040211,PTC
20040211,ADBE
20040211,CAH
20040211,SCHW
20040211,PVN
20040211,CFC.3
20040211,EFX
20040211,WAMUQ
20040211,APA
20040211,APC
20040211,PGR
20040211,HBAN
20040211,STT
20040211,IHRTQ
20040211,KLAC
20040211,YUM
20040211,SNV
20040211,BBT
20040211,CINF
20040211,OMC
20040211,LEHMQ
20040211,BIG
20040211,NTRS
20040211,SEE
20040211,NXTL
20040211,GTW
20040211,BEN
20040211,MAR
20040211,COF
20040211,BSC.1
20040211,NAVI
20040211,DG
20040211,WM
20040211,EDS.
20040211,KSS
20040211,RF
20040211,HCR
20040211,PAYX
20040211,UPC.
20040211,BMC
20040211,AES
20040211,PSFT.
20040211,SPLS
20040211,CCEP
20040211,SWY
20040211,DHR
20040211,PCS.1
20040211,CCL
20040211,SLR
20040211,USB
20040211,CPWR.1
20040211,TWX
20040211,MCK
20040211,SOTR
20040211,ASO.1
20040211,CTL
20040211,AGN
20040211,CMS
20040211,AFL
20040211,APTV
20040211,WLP.1
20040211,ODP
20040211,NTAP
20040211,BBY
20040211,VMC
20040211,QCOM
20040211,ADCT
20040211,AW
20040211,LXK
20040211,BBBY
20040211,PNW
20040211,ADI
20040211,TROW
20040211,LEG
20040211,EP
20040211,CMVT
20040211,PTV
20040211,XLNX
20040211,TER
20040211,CTXS
20040211,MOLX
20040211,AABA
20040211,RIG
20040211,NCR
20040211,HOG
20040211,TSG.2
20040211,VRTS.1
20040211,LLTC
20040211,ALTR.1
20040211,SEBL
20040211,MXIM
20040211,APCC.
20040211,A
20040211,SBUX
20040211,CVG
20040211,MEDI
20040211,CF.6
20040211,NVLS.1
20040211,TIF
20040211,SANM
20040211,VC
20040211,MERQ
20040211,BRCM
20040211,JNS
20040211,VIAV
20040211,KSE
20040211,DVN
20040211,5933B
20040211,MCO
20040211,DYN
20040211,KG
20040211,NBR
20040211,PWER
20040211,NI
20040211,EOG
20040211,HOT
20040211,FRX
20040211,CHIR.1
20040211,CPN
20040211,RHI
20040211,INTU
20040211,MET
20040211,SBL.2
20040211,AMBC
20040211,AYE
20040211,SYK
20040211,KMI
20040211,QLGC
20040211,AMCC
20040211,NE
20040211,JBL
20040211,5952B
20040211,FTR
20040211,CTAS
20040211,FISV
20040211,CE.2
20040211,PBG
20040211,MWW
20040211,ZION
20040211,JHF
20040211,COL
20040211,AWE.2
20040211,PMCS
20040211,FDO
20040211,ZBH
20040211,ABC
20040211,CIEN
20040211,IGT.1
20040211,XL
20040211,EOP
20040211,TE
20040211,HMA
20040211,NVDA
20040211,EQR
20040211,GENZ
20040211,JNY
20040211,WAT
20040211,PCL
20040211,CB
20040211,MI.1
20040211,FHN
20040211,TT.2
20040211,BJS.1
20040211,APOL
20040211,SPG
20040211,NFB
20040211,UPS
20040211,EA
20040211,EBAY
20040211,GS
20040211,PRU
20040211,PFG
20040211,0139A
20040211,ANTM
20040211,MON
20040211,TRV
20040211,RAI
20040211,CMCSA
20040211,DGX
20040211,AN
20040211,AIV
20040211,MKC
20040211,SYMC
20040211,FII
20040211,PLD
20040211,MHS
20040211,ESRX
20040211,BIIB
