date,ticker
20020716,ABT
20020716,HON
20020716,AEP
20020716,BA
20020716,BMY
20020716,CPB
20020716,CAT
20020716,CVX
20020716,KO
20020716,CL
20020716,ED
20020716,GLW
20020716,DE
20020716,DTE
20020716,D
20020716,DWDP
20020716,ETN
20020716,XOM
20020716,F
20020716,GD
20020716,GE
20020716,GT
20020716,HAL
20020716,HSY
20020716,IBM
20020716,IP
20020716,K
20020716,KMB
20020716,KR
20020716,SPGI
20020716,CVS
20020716,MRK
20020716,ETR
20020716,MMM
20020716,MSI
20020716,NSC
20020716,XEL
20020716,FE
20020716,PPG
20020716,SRE
20020716,PEP
20020716,PFE
20020716,EXC
20020716,MO
20020716,COP
20020716,PG
20020716,PEG
20020716,RTN
20020716,ROK
20020716,EIX
20020716,SO
20020716,TXN
20020716,UNP
20020716,UTX
20020716,WY
20020716,WHR
20020716,XRX
20020716,AL.1
20020716,INCLF
20020716,RDPL
20020716,UN
20020716,TRW.1
20020716,AAL
20020716,HBC1
20020716,PHA.1
20020716,WINN
20020716,CR
20020716,S.1
20020716,UCL
20020716,MAY.2
20020716,G.1
20020716,T.2
20020716,GP.1
20020716,DAN
20020716,MYG.1
20020716,NAV
20020716,PGL.1
20020716,PD
20020716,0033A
20020716,WWY
20020716,UIS
20020716,HPC
20020716,GM
20020716,IR
20020716,CBE
20020716,WYE
20020716,SGP
20020716,BRK3
20020716,KODK
20020716,ITT
20020716,CEG
20020716,GR
20020716,KHC
20020716,JCP
20020716,BEAM
20020716,MWV
20020716,AA.3
20020716,PBI
20020716,BHI
20020716,DD
20020716,PCG
20020716,SHW
20020716,CMI
20020716,EMR
20020716,SLB
20020716,TEK.1
20020716,AVP
20020716,CSX
20020716,DAL
20020716,MDP
20020716,CLX
20020716,GIS
20020716,SUN.1
20020716,NEM
20020716,MCD
20020716,HLT
20020716,OMX
20020716,LLY
20020716,ACV.1
20020716,MDR
20020716,BAX
20020716,BDX
20020716,BC
20020716,RSHCQ
20020716,JNJ
20020716,GPC
20020716,HPQ
20020716,TNB
20020716,LPX
20020716,ABI.3
20020716,WMB
20020716,BCR
20020716,KRI
20020716,TGNA
20020716,IFF
20020716,BDK
20020716,AXP
20020716,CI
20020716,JPM
20020716,TAP
20020716,DIS
20020716,DUK
20020716,NEE
20020716,LNC
20020716,BAC
20020716,WFC
20020716,SPC.2
20020716,JP.1
20020716,MEL.3
20020716,SAF
20020716,BUD.2
20020716,CB.1
20020716,AET
20020716,TGT
20020716,INTC
20020716,NSM.2
20020716,CTX.2
20020716,DJ
20020716,BMS
20020716,TXT
20020716,ATI
20020716,THC
20020716,VFC
20020716,WBA
20020716,AIG
20020716,FLR
20020716,FDX
20020716,PCAR
20020716,NRTLQ
20020716,ADP
20020716,SFA.1
20020716,GWW
20020716,MAS
20020716,DXC
20020716,ADM
20020716,HSH
20020716,MAT
20020716,WEN.2
20020716,BAC2
20020716,WMT
20020716,SNA
20020716,SWK
20020716,ROH
20020716,BF.B
20020716,AAPL
20020716,OXY
20020716,R
20020716,EC.2
20020716,CAG
20020716,LB
20020716,1231B
20020716,VZ
20020716,T
20020716,BLS
20020716,Q.2
20020716,LOW
20020716,PHM
20020716,HES
20020716,AMD
20020716,LMT
20020716,RRD
20020716,HAS
20020716,BLL
20020716,KMG.1
20020716,KATE
20020716,ABS.1
20020716,ANDW
20020716,NYT
20020716,SVU
20020716,RDC
20020716,APD
20020716,NUE
20020716,PKI
20020716,NOC
20020716,CNP
20020716,TJX
20020716,DOV
20020716,PH
20020716,TRCO
20020716,ITW
20020716,DLX
20020716,JCI
20020716,6583B
20020716,GPS
20020716,JWN
20020716,MDT
20020716,DDS
20020716,HRB
20020716,SYY
20020716,TIN
20020716,RBK
20020716,UST.1
20020716,CA
20020716,MMC
20020716,PDG
20020716,AVY
20020716,PLL.1
20020716,HD
20020716,PNC
20020716,ONE.1
20020716,C
20020716,STI
20020716,GDW
20020716,WOR
20020716,MIL.2
20020716,FNMA
20020716,NKE
20020716,FBF
20020716,ECL
20020716,WB.3
20020716,KBH
20020716,NWL
20020716,TMK
20020716,CCTYQ
20020716,TYC
20020716,S
20020716,ORCL
20020716,ASH
20020716,GAS.2
20020716,DUK8
20020716,AM.1
20020716,STJ
20020716,ADSK
20020716,CZR
20020716,CTB
20020716,5938B
20020716,MRO
20020716,X
20020716,AEE
20020716,NOVL
20020716,GLK.1
20020716,AMGN
20020716,FMCC
20020716,AGN.2
20020716,KRB
20020716,LIN
20020716,JAVA
20020716,IPG
20020716,HCA
20020716,COST
20020716,GOLD
20020716,BR.2
20020716,CSCO
20020716,CMCSA
20020716,EMN
20020716,KEY
20020716,UNM
20020716,MSFT
20020716,LUV
20020716,UNH
20020716,CBS
20020716,SIAL
20020716,MU
20020716,FDC
