date,ticker
20130919,ABT
20130919,HON
20130919,AEP
20130919,BA
20130919,BMY
20130919,CPB
20130919,CAT
20130919,CVX
20130919,KO
20130919,CL
20130919,ED
20130919,GLW
20130919,DE
20130919,DTE
20130919,D
20130919,DWDP
20130919,ETN
20130919,XOM
20130919,F
20130919,GD
20130919,GE
20130919,GT
20130919,HAL
20130919,HSY
20130919,IBM
20130919,IP
20130919,K
20130919,KMB
20130919,KR
20130919,SPGI
20130919,CVS
20130919,MRK
20130919,ETR
20130919,MMM
20130919,MSI
20130919,NSC
20130919,XEL
20130919,FE
20130919,PPG
20130919,SRE
20130919,PEP
20130919,PFE
20130919,EXC
20130919,MO
20130919,COP
20130919,PG
20130919,PEG
20130919,RTN
20130919,ROK
20130919,EIX
20130919,SO
20130919,TXN
20130919,UNP
20130919,UTX
20130919,WY
20130919,WHR
20130919,XRX
20130919,JCP
20130919,BEAM
20130919,MWV
20130919,AA.3
20130919,PBI
20130919,BHI
20130919,DD
20130919,PCG
20130919,SHW
20130919,CMI
20130919,EMR
20130919,SLB
20130919,AVP
20130919,CSX
20130919,CLX
20130919,GIS
20130919,NEM
20130919,MCD
20130919,LLY
20130919,BAX
20130919,BDX
20130919,JNJ
20130919,GPC
20130919,HPQ
20130919,WMB
20130919,BCR
20130919,TGNA
20130919,IFF
20130919,AXP
20130919,CI
20130919,JPM
20130919,TAP
20130919,DIS
20130919,DUK
20130919,NEE
20130919,LNC
20130919,BAC
20130919,WFC
20130919,CB.1
20130919,AET
20130919,TGT
20130919,INTC
20130919,BMS
20130919,TXT
20130919,ATI
20130919,THC
20130919,VFC
20130919,WBA
20130919,AIG
20130919,FLR
20130919,FDX
20130919,PCAR
20130919,ADP
20130919,GWW
20130919,MAS
20130919,DXC
20130919,ADM
20130919,MAT
20130919,WMT
20130919,SNA
20130919,SWK
20130919,BF.B
20130919,AAPL
20130919,OXY
20130919,R
20130919,CAG
20130919,LB
20130919,VZ
20130919,T
20130919,LOW
20130919,PHM
20130919,HES
20130919,AMD
20130919,LMT
20130919,HAS
20130919,BLL
20130919,RDC
20130919,APD
20130919,NUE
20130919,PKI
20130919,NOC
20130919,CNP
20130919,TJX
20130919,DOV
20130919,PH
20130919,ITW
20130919,JCI
20130919,GPS
20130919,JWN
20130919,MDT
20130919,HRB
20130919,SYY
20130919,CA
20130919,MMC
20130919,AVY
20130919,PLL.1
20130919,HD
20130919,PNC
20130919,C
20130919,STI
20130919,NKE
20130919,ECL
20130919,NWL
20130919,TMK
20130919,ORCL
20130919,STJ
20130919,ADSK
20130919,MRO
20130919,X
20130919,AEE
20130919,AMGN
20130919,AGN.2
20130919,LIN
20130919,IPG
20130919,COST
20130919,CSCO
20130919,EMN
20130919,KEY
20130919,UNM
20130919,MSFT
20130919,LUV
20130919,UNH
20130919,CBS
20130919,SIAL
20130919,MU
20130919,BSX
20130919,AMAT
20130919,BK
20130919,L
20130919,DRI
20130919,ALL
20130919,FCX
20130919,MS
20130919,M
20130919,PPL
20130919,CMA
20130919,HUM
20130919,LSI.1
20130919,HIG
20130919,FITB
20130919,EMC
20130919,AON
20130919,DELL
20130919,TMO
20130919,AZO
20130919,ADBE
20130919,CAH
20130919,SCHW
20130919,EFX
20130919,APA
20130919,APC
20130919,PGR
20130919,HBAN
20130919,STT
20130919,KLAC
