date,ticker
20111110,ABT
20111110,HON
20111110,AEP
20111110,BA
20111110,BMY
20111110,CPB
20111110,CAT
20111110,CVX
20111110,KO
20111110,CL
20111110,ED
20111110,GLW
20111110,DE
20111110,DTE
20111110,D
20111110,DWDP
20111110,ETN
20111110,XOM
20111110,F
20111110,GD
20111110,GE
20111110,GT
20111110,HAL
20111110,HSY
20111110,IBM
20111110,IP
20111110,K
20111110,KMB
20111110,KR
20111110,SPGI
20111110,CVS
20111110,MRK
20111110,ETR
20111110,MMM
20111110,MSI
20111110,NSC
20111110,XEL
20111110,FE
20111110,PPG
20111110,SRE
20111110,PEP
20111110,PFE
20111110,EXC
20111110,MO
20111110,COP
20111110,PG
20111110,PEG
20111110,RTN
20111110,ROK
20111110,EIX
20111110,SO
20111110,TXN
20111110,UNP
20111110,UTX
20111110,WY
20111110,WHR
20111110,XRX
20111110,CEG
20111110,GR
20111110,KHC
20111110,JCP
20111110,BEAM
20111110,MWV
20111110,AA.3
20111110,PBI
20111110,BHI
20111110,DD
20111110,PCG
20111110,SHW
20111110,CMI
20111110,EMR
20111110,SLB
20111110,AVP
20111110,CSX
20111110,CLX
20111110,GIS
20111110,SUN.1
20111110,NEM
20111110,MCD
20111110,LLY
20111110,BAX
20111110,BDX
20111110,JNJ
20111110,GPC
20111110,HPQ
20111110,WMB
20111110,BCR
20111110,TGNA
20111110,IFF
20111110,AXP
20111110,CI
20111110,JPM
20111110,TAP
20111110,DIS
20111110,DUK
20111110,NEE
20111110,LNC
20111110,BAC
20111110,WFC
20111110,CB.1
20111110,AET
20111110,TGT
20111110,INTC
20111110,BMS
20111110,TXT
20111110,ATI
20111110,THC
20111110,VFC
20111110,WBA
20111110,AIG
20111110,FLR
20111110,FDX
20111110,PCAR
20111110,ADP
20111110,GWW
20111110,MAS
20111110,DXC
20111110,ADM
20111110,HSH
20111110,MAT
20111110,WMT
20111110,SNA
20111110,SWK
20111110,BF.B
20111110,AAPL
20111110,OXY
20111110,R
20111110,CAG
20111110,LB
20111110,VZ
20111110,T
20111110,LOW
20111110,PHM
20111110,HES
20111110,AMD
20111110,LMT
20111110,RRD
20111110,HAS
20111110,BLL
20111110,SVU
20111110,RDC
20111110,APD
20111110,NUE
20111110,PKI
20111110,NOC
20111110,CNP
20111110,TJX
20111110,DOV
20111110,PH
20111110,ITW
20111110,JCI
20111110,GPS
20111110,JWN
20111110,MDT
20111110,HRB
20111110,SYY
20111110,CA
20111110,MMC
20111110,AVY
20111110,PLL.1
20111110,HD
20111110,PNC
20111110,C
20111110,STI
20111110,NKE
20111110,ECL
20111110,NWL
20111110,TMK
20111110,S
20111110,ORCL
20111110,GAS.2
20111110,DUK8
20111110,STJ
20111110,ADSK
20111110,MRO
20111110,X
20111110,AEE
20111110,AMGN
20111110,AGN.2
20111110,LIN
20111110,IPG
20111110,COST
20111110,CSCO
20111110,EMN
20111110,KEY
20111110,UNM
20111110,MSFT
20111110,LUV
20111110,UNH
20111110,CBS
20111110,SIAL
20111110,MU
20111110,BSX
20111110,AMAT
20111110,BK
20111110,L
20111110,DRI
20111110,TLAB
20111110,ALL
20111110,FCX
20111110,MS
20111110,M
20111110,PPL
20111110,CMA
20111110,HUM
20111110,LSI.1
20111110,HIG
20111110,FITB
20111110,EMC
20111110,AON
20111110,DELL
20111110,TMO
20111110,AZO
20111110,ADBE
20111110,CAH
20111110,SCHW
20111110,EFX
20111110,APA
20111110,APC
20111110,PGR
20111110,HBAN
20111110,STT
20111110,KLAC
20111110,YUM
20111110,BBT
20111110,CINF
20111110,OMC
20111110,BIG
20111110,NTRS
20111110,SEE
20111110,BEN
20111110,MAR
20111110,COF
20111110,NAVI
20111110,WM
20111110,KSS
20111110,RF
20111110,PAYX
20111110,BMC
20111110,AES
20111110,SPLS
20111110,CCEP
20111110,SWY
20111110,DHR
20111110,CCL
20111110,USB
20111110,CPWR.1
20111110,TWX
20111110,MCK
20111110,CTL
20111110,AGN
20111110,CMS
20111110,AFL
20111110,NTAP
20111110,BBY
20111110,VMC
20111110,QCOM
20111110,LXK
20111110,BBBY
20111110,PNW
20111110,ADI
20111110,TROW
20111110,LEG
20111110,EP
20111110,XLNX
20111110,TER
20111110,CTXS
20111110,MOLX
20111110,AABA
20111110,HOG
20111110,LLTC
20111110,ALTR.1
20111110,A
20111110,SBUX
20111110,NVLS.1
20111110,TIF
20111110,BRCM
20111110,JNS
20111110,VIAV
20111110,DVN
20111110,MCO
20111110,NBR
20111110,NI
20111110,EOG
20111110,HOT
20111110,FRX
20111110,RHI
20111110,INTU
20111110,MET
20111110,SYK
20111110,JBL
20111110,FTR
20111110,CTAS
20111110,FISV
20111110,MWW
20111110,ZION
20111110,COL
20111110,FDO
20111110,ZBH
20111110,ABC
20111110,IGT.1
20111110,XL
20111110,TE
20111110,NVDA
20111110,EQR
20111110,WAT
20111110,PCL
20111110,FHN
20111110,APOL
20111110,SPG
20111110,UPS
20111110,EA
20111110,EBAY
20111110,GS
20111110,PRU
20111110,PFG
20111110,ANTM
20111110,MON
20111110,TRV
20111110,RAI
20111110,CMCSA
20111110,DGX
20111110,AN
20111110,AIV
20111110,MKC
20111110,SYMC
20111110,FII
20111110,PLD
20111110,MHS
20111110,ESRX
20111110,BIIB
20111110,MTB
20111110,ETFC
20111110,MYL
20111110,VLO
20111110,HSP
20111110,GILD
20111110,TPR
20111110,LH
20111110,LLL
20111110,FOXA
20111110,NOV
20111110,SHLDQ
20111110,STZ
20111110,DHI
20111110,TSN
20111110,VNO
20111110,MUR
20111110,PSA
20111110,CVH
20111110,AMP
20111110,LEN
20111110,PDCO
20111110,AMZN
20111110,GNW
20111110,VIAB
20111110,WFM
20111110,EL
20111110,VRSN
20111110,HAR
20111110,CHK
20111110,KIM
20111110,BXP
20111110,GOOGL
20111110,DF
20111110,SNDK
20111110,LM
20111110,JNPR
20111110,CNX
20111110,WIN
20111110,WYND
20111110,CME
20111110,WU
20111110,CELG
20111110,FIS
20111110,CBRE
20111110,CTSH
20111110,BTU
20111110,DTV.2
20111110,SE.7
20111110,AVB
20111110,RL
20111110,VAR
20111110,HCBK
20111110,WEC3
20111110,CHRW
20111110,HST
20111110,ANF
20111110,MDLZ
20111110,AIZ
20111110,SUNEQ
20111110,PCP
20111110,DFS
20111110,AKAM
20111110,JEF
20111110,MCHP
20111110,ICE
20111110,ANDV
20111110,TDC
20111110,EXPE
20111110,NBL
20111110,EXPD
20111110,NYX
20111110,JEC
20111110,TIE
20111110,POM
20111110,AMT
20111110,GME
20111110,RRC
20111110,GHC
20111110,TSS
20111110,CAM
20111110,HCP
20111110,PM
20111110,ISRG
20111110,SWN
20111110,LO
20111110,COG
20111110,AKS
20111110,SNI
20111110,MA
20111110,DVA
20111110,IVZ
20111110,CF
20111110,FAST
20111110,CRM
20111110,HRS
20111110,PXD
20111110,APH
20111110,FLS
20111110,DPS
20111110,NDAQ
20111110,WEC
20111110,SJM
20111110,PBCT
20111110,XRAY
20111110,WYNN
20111110,SRCL
20111110,LIFE.3
20111110,DNB
20111110,RSG
20111110,EQT
20111110,FLIR
20111110,OI
20111110,SCG
20111110,IRM
20111110,WELL
20111110,DO
20111110,HRL
20111110,VTR
20111110,ES
20111110,ORLY
20111110,TWC
20111110,DNR
20111110,FTI.1
20111110,ATGE
20111110,PCS
20111110,WDC
20111110,PWR
20111110,RHT
20111110,FMC
20111110,CFN
20111110,ARG
20111110,FSLR
20111110,BKNG
20111110,ROST
20111110,V
20111110,LDOS
20111110,CLF
20111110,MJN
20111110,ROP
20111110,NRG
20111110,URBN
20111110,BRK.B
20111110,HP
20111110,DISCA
20111110,OKE
20111110,CERN
20111110,KMX
20111110,QEP
20111110,CB
20111110,TYC
20111110,IR
20111110,NFX
20111110,FFIV
20111110,NFLX
20111110,ATUS
20111110,MMI.3
20111110,NE
20111110,JOY
20111110,COV
20111110,EW
20111110,BLK
20111110,CMG
20111110,ANRZQ
20111110,MPC
20111110,ACN
20111110,MOS
20111110,TEL
20111110,XYL
