date,ticker
20020329,ABT
20020329,HON
20020329,AEP
20020329,BA
20020329,BMY
20020329,CPB
20020329,CAT
20020329,CVX
20020329,KO
20020329,CL
20020329,ED
20020329,GLW
20020329,DE
20020329,DTE
20020329,D
20020329,DWDP
20020329,ETN
20020329,XOM
20020329,F
20020329,GD
20020329,GE
20020329,GT
20020329,HAL
20020329,HSY
20020329,IBM
20020329,IP
20020329,K
20020329,KMB
20020329,KR
20020329,SPGI
20020329,CVS
20020329,MRK
20020329,ETR
20020329,MMM
20020329,MSI
20020329,NSC
20020329,XEL
20020329,FE
20020329,PPG
20020329,SRE
20020329,PEP
20020329,PFE
20020329,EXC
20020329,MO
20020329,COP
20020329,PG
20020329,PEG
20020329,RTN
20020329,ROK
20020329,EIX
20020329,SO
20020329,TXN
20020329,UNP
20020329,UTX
20020329,WY
20020329,WHR
20020329,XRX
20020329,AL.1
20020329,INCLF
20020329,RDPL
20020329,UN
20020329,TRW.1
20020329,AAL
20020329,HBC1
20020329,PHA.1
20020329,WINN
20020329,CR
20020329,S.1
20020329,UCL
20020329,MAY.2
20020329,G.1
20020329,T.2
20020329,GP.1
20020329,DAN
20020329,MYG.1
20020329,NAV
20020329,PGL.1
20020329,PD
20020329,0033A
20020329,WWY
20020329,UIS
20020329,HPC
20020329,GM
20020329,IR
20020329,CBE
20020329,WYE
20020329,SGP
20020329,BRK3
20020329,KODK
20020329,ITT
20020329,CEG
20020329,GR
20020329,KHC
20020329,JCP
20020329,BEAM
20020329,MWV
20020329,AA.3
20020329,PBI
20020329,BHI
20020329,DD
20020329,PCG
20020329,SHW
20020329,CMI
20020329,EMR
20020329,SLB
20020329,TEK.1
20020329,AVP
20020329,CSX
20020329,DAL
20020329,MDP
20020329,CLX
20020329,GIS
20020329,SUN.1
20020329,NEM
20020329,MCD
20020329,HLT
20020329,OMX
20020329,LLY
20020329,ACV.1
20020329,MDR
20020329,BAX
20020329,BDX
20020329,BC
20020329,RSHCQ
20020329,JNJ
20020329,GPC
20020329,HPQ
20020329,TNB
20020329,LPX
20020329,ABI.3
20020329,WMB
20020329,BCR
20020329,KRI
20020329,TGNA
20020329,IFF
20020329,BDK
20020329,AXP
20020329,CI
20020329,JPM
20020329,TAP
20020329,DIS
20020329,DUK
20020329,NEE
20020329,LNC
20020329,BAC
20020329,WFC
20020329,SPC.2
20020329,JP.1
20020329,MEL.3
20020329,SAF
20020329,BUD.2
20020329,CB.1
20020329,AET
20020329,TGT
20020329,INTC
20020329,NSM.2
20020329,CTX.2
20020329,DJ
20020329,BMS
20020329,TXT
20020329,ATI
20020329,THC
20020329,VFC
20020329,WBA
20020329,AIG
20020329,FLR
20020329,FDX
20020329,PCAR
20020329,NRTLQ
20020329,ADP
20020329,SFA.1
20020329,GWW
20020329,MAS
20020329,DXC
20020329,ADM
20020329,HSH
20020329,MAT
20020329,WEN.2
20020329,BAC2
20020329,WMT
20020329,SNA
20020329,SWK
20020329,ROH
20020329,BF.B
20020329,AAPL
20020329,OXY
20020329,R
20020329,EC.2
20020329,CAG
20020329,LB
20020329,1231B
20020329,VZ
20020329,T
20020329,BLS
20020329,Q.2
20020329,LOW
20020329,PHM
20020329,HES
20020329,AMD
20020329,LMT
20020329,RRD
20020329,HAS
20020329,BLL
20020329,KMG.1
20020329,KATE
20020329,ABS.1
20020329,ANDW
20020329,NYT
20020329,SVU
20020329,RDC
20020329,APD
20020329,NUE
20020329,PKI
20020329,NOC
20020329,CNP
20020329,TJX
20020329,DOV
20020329,PH
20020329,TRCO
20020329,ITW
20020329,DLX
20020329,JCI
20020329,6583B
20020329,GPS
20020329,JWN
20020329,MDT
20020329,DDS
20020329,HRB
20020329,SYY
20020329,3UAIRQ
20020329,TIN
20020329,RBK
20020329,UST.1
20020329,CA
20020329,MMC
20020329,PDG
20020329,AVY
20020329,PLL.1
20020329,CPQ.2
20020329,HD
20020329,PNC
20020329,ONE.1
20020329,C
20020329,STI
20020329,GDW
20020329,WOR
20020329,MIL.2
20020329,FNMA
20020329,NKE
20020329,FBF
20020329,ECL
20020329,WB.3
20020329,KBH
20020329,NWL
20020329,TMK
20020329,CCTYQ
20020329,TYC
20020329,S
20020329,ORCL
20020329,ASH
20020329,GAS.2
20020329,DUK8
20020329,AM.1
20020329,STJ
20020329,ADSK
20020329,CZR
20020329,CTB
20020329,5938B
20020329,MRO
20020329,X
20020329,AEE
20020329,NOVL
20020329,GLK.1
20020329,AMGN
20020329,FMCC
20020329,AGN.2
20020329,KRB
20020329,LIN
20020329,JAVA
20020329,IPG
20020329,HCA
20020329,COST
20020329,GOLD
20020329,BR.2
20020329,CSCO
20020329,CMCSA
20020329,EMN
20020329,KEY
20020329,UNM
20020329,MSFT
20020329,LUV
20020329,UNH
20020329,CBS
20020329,SIAL
20020329,MU
20020329,FDC
20020329,NCC
20020329,DUK6
20020329,AT.2
20020329,BSX
20020329,AMAT
20020329,BK
20020329,CAR
20020329,L
20020329,DRI
20020329,TLAB
20020329,ALL
20020329,FCX
20020329,MS
20020329,M
20020329,PPL
20020329,CMA
20020329,HUM
20020329,LSI.1
20020329,HIG
20020329,FITB
20020329,EMC
20020329,MCIP
20020329,AON
20020329,TUP
20020329,MTG
20020329,DELL
20020329,LU
20020329,IMS
20020329,MBI
20020329,GDT
20020329,TMO
20020329,AZO
20020329,EHC
20020329,CNO
20020329,PTC
20020329,ADBE
20020329,CAH
20020329,SCHW
20020329,PVN
20020329,CFC.3
20020329,EFX
20020329,WAMUQ
20020329,APA
20020329,APC
20020329,PGR
20020329,HBAN
20020329,STT
20020329,IHRTQ
20020329,KLAC
20020329,YUM
20020329,SNV
20020329,BBT
20020329,CINF
20020329,OMC
20020329,LEHMQ
20020329,BIG
20020329,NTRS
20020329,SEE
20020329,NXTL
20020329,GTW
20020329,BEN
20020329,MAR
20020329,COF
20020329,BSC.1
20020329,NAVI
20020329,DG
20020329,WM
20020329,EDS.
20020329,KSS
20020329,RF
20020329,HCR
20020329,PAYX
20020329,UPC.
20020329,BMC
20020329,AES
20020329,PSFT.
20020329,SPLS
20020329,CCEP
20020329,SWY
20020329,DHR
20020329,PCS.1
20020329,CCL
20020329,SLR
20020329,USB
20020329,CPWR.1
20020329,TWX
20020329,MCK
20020329,SOTR
20020329,ASO.1
20020329,CTL
20020329,AGN
20020329,CMS
20020329,AFL
20020329,APTV
20020329,WLP.1
20020329,ODP
20020329,NTAP
20020329,BBY
20020329,VMC
20020329,QCOM
20020329,ADCT
20020329,AW
20020329,COC1
20020329,LXK
20020329,BBBY
20020329,PNW
20020329,ADI
20020329,TROW
20020329,LEG
20020329,EP
20020329,CMVT
20020329,PTV
20020329,XLNX
20020329,TER
20020329,0573B
20020329,CTXS
20020329,MOLX
20020329,AABA
20020329,RIG
20020329,NCR
20020329,HOG
20020329,CNXT.1
20020329,BGEN
20020329,TSG.2
20020329,VRTS.1
20020329,LLTC
20020329,ALTR.1
20020329,SAPE
20020329,SEBL
20020329,MXIM
20020329,APCC.
20020329,A
20020329,SBUX
20020329,CVG
20020329,MEDI
20020329,CF.6
20020329,NVLS.1
20020329,TIF
20020329,SANM
20020329,VC
20020329,MERQ
20020329,BRCM
20020329,JNS
20020329,VIAV
20020329,PALM
20020329,KSE
20020329,DVN
20020329,5933B
20020329,MCO
20020329,DYN
20020329,KG
20020329,NBR
20020329,PWER
20020329,NI
20020329,EOG
20020329,HOT
20020329,FRX
20020329,CHIR.1
20020329,CPN
20020329,RHI
20020329,INTU
20020329,MET
20020329,SBL.2
20020329,AMBC
20020329,AYE
20020329,SYK
20020329,VTSS
20020329,KMI
20020329,QLGC
20020329,AMCC
20020329,NE
20020329,JBL
20020329,5952B
20020329,FTR
20020329,CTAS
20020329,FISV
20020329,CE.2
20020329,GEN.3
20020329,PBG
20020329,MWW
20020329,ZION
20020329,JHF
20020329,COL
20020329,AWE.2
20020329,PMCS
20020329,FDO
20020329,ZBH
20020329,ABC
20020329,CIEN
20020329,IGT.1
20020329,XL
20020329,IMNX
20020329,EOP
20020329,TE
20020329,HMA
20020329,NVDA
20020329,EQR
20020329,GENZ
20020329,JNY
20020329,WAT
20020329,PCL
20020329,CB
20020329,RATL
20020329,MI.1
