date,ticker
20040727,HOT
20040727,FRX
20040727,CHIR.1
20040727,CPN
20040727,RHI
20040727,INTU
20040727,MET
20040727,SBL.2
20040727,AMBC
20040727,AYE
20040727,SYK
20040727,KMI
20040727,QLGC
20040727,AMCC
20040727,NE
20040727,JBL
20040727,5952B
20040727,FTR
20040727,CTAS
20040727,FISV
20040727,PBG
20040727,MWW
20040727,ZION
20040727,COL
20040727,AWE.2
20040727,PMCS
20040727,FDO
20040727,ZBH
20040727,ABC
20040727,CIEN
20040727,IGT.1
20040727,XL
20040727,EOP
20040727,TE
20040727,HMA
20040727,NVDA
20040727,EQR
20040727,GENZ
20040727,JNY
20040727,WAT
20040727,PCL
20040727,CB
20040727,MI.1
20040727,FHN
20040727,TT.2
20040727,BJS.1
20040727,APOL
20040727,SPG
20040727,NFB
20040727,UPS
20040727,EA
20040727,EBAY
20040727,GS
20040727,PRU
20040727,PFG
20040727,0139A
20040727,ANTM
20040727,MON
20040727,TRV
20040727,RAI
20040727,CMCSA
20040727,DGX
20040727,AN
20040727,AIV
20040727,MKC
20040727,SYMC
20040727,FII
20040727,PLD
20040727,MHS
20040727,ESRX
20040727,BIIB
20040727,MTB
20040727,CMX.1
20040727,ETFC
20040727,ACS
20040727,MYL
20040727,VLO
20040727,HSP
20040727,GILD
20040727,STD2
