date,ticker
20110928,ABT
20110928,HON
20110928,AEP
20110928,BA
20110928,BMY
20110928,CPB
20110928,CAT
20110928,CVX
20110928,KO
20110928,CL
20110928,ED
20110928,GLW
20110928,DE
20110928,DTE
20110928,D
20110928,DWDP
20110928,ETN
20110928,XOM
20110928,F
20110928,GD
20110928,GE
20110928,GT
20110928,HAL
20110928,HSY
20110928,IBM
20110928,IP
20110928,K
20110928,KMB
20110928,KR
20110928,SPGI
20110928,CVS
20110928,MRK
20110928,ETR
20110928,MMM
20110928,MSI
20110928,NSC
20110928,XEL
20110928,FE
20110928,PPG
20110928,SRE
20110928,PEP
20110928,PFE
20110928,EXC
20110928,MO
20110928,COP
20110928,PG
20110928,PEG
20110928,RTN
20110928,ROK
20110928,EIX
20110928,SO
20110928,TXN
20110928,UNP
20110928,UTX
20110928,WY
20110928,WHR
20110928,XRX
20110928,ITT
20110928,CEG
20110928,GR
20110928,KHC
20110928,JCP
20110928,BEAM
20110928,MWV
20110928,AA.3
20110928,PBI
20110928,BHI
20110928,DD
20110928,PCG
20110928,SHW
20110928,CMI
20110928,EMR
20110928,SLB
20110928,AVP
20110928,CSX
20110928,CLX
20110928,GIS
20110928,SUN.1
20110928,NEM
20110928,MCD
20110928,LLY
20110928,BAX
20110928,BDX
20110928,JNJ
20110928,GPC
20110928,HPQ
20110928,WMB
20110928,BCR
20110928,TGNA
20110928,IFF
20110928,AXP
20110928,CI
20110928,JPM
20110928,TAP
20110928,DIS
20110928,DUK
20110928,NEE
20110928,LNC
20110928,BAC
20110928,WFC
20110928,CB.1
20110928,AET
20110928,TGT
20110928,INTC
20110928,BMS
20110928,TXT
20110928,ATI
20110928,THC
20110928,VFC
20110928,WBA
20110928,AIG
20110928,FLR
20110928,FDX
20110928,PCAR
20110928,ADP
20110928,GWW
20110928,MAS
20110928,DXC
20110928,ADM
20110928,HSH
20110928,MAT
20110928,WMT
20110928,SNA
20110928,SWK
20110928,BF.B
20110928,AAPL
20110928,OXY
20110928,R
20110928,CAG
20110928,LB
20110928,VZ
20110928,T
20110928,LOW
20110928,PHM
20110928,HES
20110928,AMD
20110928,LMT
20110928,RRD
20110928,HAS
20110928,BLL
20110928,SVU
20110928,RDC
20110928,APD
20110928,NUE
20110928,PKI
20110928,NOC
20110928,CNP
20110928,TJX
20110928,DOV
20110928,PH
20110928,ITW
20110928,JCI
20110928,GPS
20110928,JWN
20110928,MDT
20110928,HRB
20110928,SYY
20110928,CA
20110928,MMC
20110928,AVY
20110928,PLL.1
20110928,HD
20110928,PNC
20110928,C
20110928,STI
20110928,NKE
20110928,ECL
20110928,NWL
20110928,TMK
20110928,S
20110928,ORCL
20110928,GAS.2
20110928,DUK8
20110928,STJ
20110928,ADSK
20110928,MRO
20110928,X
20110928,AEE
20110928,AMGN
20110928,AGN.2
20110928,LIN
20110928,IPG
20110928,COST
20110928,CSCO
20110928,EMN
20110928,KEY
20110928,UNM
20110928,MSFT
20110928,LUV
20110928,UNH
20110928,CBS
20110928,SIAL
20110928,MU
20110928,BSX
20110928,AMAT
20110928,BK
20110928,L
20110928,DRI
20110928,TLAB
20110928,ALL
20110928,FCX
20110928,MS
20110928,M
20110928,PPL
20110928,CMA
20110928,HUM
20110928,LSI.1
20110928,HIG
20110928,FITB
20110928,EMC
20110928,AON
20110928,DELL
20110928,TMO
20110928,AZO
20110928,ADBE
20110928,CAH
20110928,SCHW
20110928,EFX
20110928,APA
20110928,APC
20110928,PGR
20110928,HBAN
20110928,STT
20110928,KLAC
20110928,YUM
20110928,BBT
20110928,CINF
20110928,OMC
20110928,BIG
20110928,NTRS
20110928,SEE
20110928,BEN
20110928,MAR
20110928,COF
20110928,NAVI
20110928,WM
20110928,KSS
20110928,RF
20110928,PAYX
20110928,BMC
20110928,AES
20110928,SPLS
20110928,CCEP
20110928,SWY
20110928,DHR
20110928,CCL
20110928,USB
20110928,CPWR.1
20110928,TWX
20110928,MCK
20110928,CTL
20110928,AGN
20110928,CMS
20110928,AFL
20110928,NTAP
20110928,BBY
20110928,VMC
20110928,QCOM
20110928,LXK
20110928,BBBY
20110928,PNW
20110928,ADI
20110928,TROW
20110928,LEG
20110928,EP
20110928,XLNX
20110928,TER
20110928,CTXS
20110928,MOLX
20110928,AABA
20110928,HOG
20110928,LLTC
20110928,ALTR.1
20110928,A
20110928,SBUX
20110928,NVLS.1
20110928,TIF
20110928,BRCM
20110928,JNS
20110928,VIAV
20110928,DVN
20110928,MCO
20110928,NBR
20110928,NI
20110928,EOG
20110928,HOT
20110928,FRX
20110928,RHI
20110928,INTU
20110928,MET
20110928,SYK
20110928,JBL
20110928,FTR
20110928,CTAS
20110928,FISV
20110928,MWW
20110928,ZION
20110928,COL
20110928,FDO
20110928,ZBH
20110928,ABC
20110928,IGT.1
20110928,XL
20110928,TE
20110928,NVDA
20110928,EQR
20110928,WAT
20110928,PCL
20110928,FHN
20110928,APOL
20110928,SPG
20110928,UPS
20110928,EA
20110928,EBAY
20110928,GS
20110928,PRU
20110928,PFG
20110928,ANTM
20110928,MON
20110928,TRV
20110928,RAI
20110928,CMCSA
20110928,DGX
20110928,AN
20110928,AIV
20110928,MKC
20110928,SYMC
20110928,FII
20110928,PLD
20110928,MHS
20110928,ESRX
20110928,BIIB
20110928,MTB
20110928,ETFC
20110928,MYL
20110928,VLO
20110928,HSP
20110928,GILD
20110928,TPR
20110928,LH
20110928,LLL
20110928,FOXA
20110928,NOV
20110928,SHLDQ
20110928,STZ
20110928,DHI
