date,ticker
20150410,ABT
20150410,HON
20150410,AEP
20150410,BA
20150410,BMY
20150410,CPB
20150410,CAT
20150410,CVX
20150410,KO
20150410,CL
20150410,ED
20150410,GLW
20150410,DE
20150410,DTE
20150410,D
20150410,DWDP
20150410,ETN
20150410,XOM
20150410,F
20150410,GD
20150410,GE
20150410,GT
20150410,HAL
20150410,HSY
20150410,IBM
20150410,IP
20150410,K
20150410,KMB
20150410,KR
20150410,SPGI
20150410,CVS
20150410,MRK
20150410,ETR
20150410,MMM
20150410,MSI
20150410,NSC
20150410,XEL
20150410,FE
20150410,PPG
20150410,SRE
20150410,PEP
20150410,PFE
20150410,EXC
20150410,MO
20150410,COP
20150410,PG
20150410,PEG
20150410,RTN
20150410,ROK
20150410,EIX
20150410,SO
20150410,TXN
20150410,UNP
20150410,UTX
20150410,WY
20150410,WHR
20150410,XRX
20150410,MWV
20150410,AA.3
20150410,PBI
20150410,BHI
20150410,DD
20150410,PCG
20150410,SHW
20150410,CMI
20150410,EMR
20150410,SLB
20150410,CSX
20150410,CLX
20150410,GIS
20150410,NEM
20150410,MCD
20150410,LLY
20150410,BAX
20150410,BDX
20150410,JNJ
20150410,GPC
20150410,HPQ
20150410,WMB
20150410,BCR
20150410,TGNA
20150410,IFF
20150410,AXP
20150410,CI
20150410,JPM
20150410,TAP
20150410,DIS
20150410,DUK
20150410,NEE
20150410,LNC
20150410,BAC
20150410,WFC
20150410,CB.1
20150410,AET
20150410,TGT
20150410,INTC
20150410,TXT
20150410,ATI
20150410,THC
20150410,VFC
20150410,WBA
20150410,AIG
20150410,FLR
20150410,FDX
20150410,PCAR
20150410,ADP
20150410,GWW
20150410,MAS
20150410,DXC
20150410,ADM
20150410,MAT
20150410,WMT
20150410,SNA
20150410,SWK
20150410,BF.B
20150410,AAPL
20150410,OXY
20150410,R
20150410,CAG
20150410,LB
20150410,VZ
20150410,T
20150410,LOW
20150410,PHM
20150410,HES
20150410,LMT
20150410,HAS
20150410,BLL
20150410,APD
20150410,NUE
20150410,PKI
20150410,NOC
20150410,CNP
20150410,TJX
20150410,DOV
20150410,PH
20150410,ITW
20150410,JCI
20150410,GPS
20150410,JWN
20150410,MDT
20150410,HRB
20150410,SYY
20150410,CA
20150410,MMC
20150410,AVY
20150410,PLL.1
20150410,HD
20150410,PNC
20150410,C
20150410,STI
20150410,NKE
20150410,ECL
20150410,NWL
20150410,TMK
20150410,ORCL
20150410,STJ
20150410,ADSK
20150410,MRO
20150410,AEE
20150410,AMGN
20150410,LIN
20150410,IPG
20150410,COST
20150410,CSCO
20150410,EMN
20150410,KEY
20150410,UNM
20150410,MSFT
20150410,LUV
20150410,UNH
20150410,CBS
20150410,SIAL
20150410,MU
20150410,BSX
20150410,AMAT
20150410,BK
20150410,L
20150410,DRI
20150410,ALL
20150410,FCX
20150410,MS
20150410,M
20150410,PPL
20150410,CMA
20150410,HUM
20150410,HIG
20150410,FITB
20150410,EMC
20150410,AON
20150410,TMO
20150410,AZO
20150410,ADBE
20150410,CAH
20150410,SCHW
20150410,EFX
20150410,APA
20150410,APC
20150410,PGR
20150410,HBAN
20150410,STT
20150410,KLAC
20150410,YUM
20150410,BBT
20150410,CINF
20150410,OMC
20150410,NTRS
20150410,SEE
20150410,BEN
20150410,MAR
20150410,COF
20150410,NAVI
20150410,WM
20150410,KSS
20150410,RF
20150410,PAYX
20150410,AES
20150410,SPLS
20150410,CCEP
20150410,DHR
20150410,CCL
20150410,USB
20150410,TWX
20150410,MCK
20150410,CTL
20150410,AGN
20150410,CMS
20150410,AFL
20150410,NTAP
20150410,BBY
20150410,VMC
20150410,QCOM
20150410,BBBY
20150410,PNW
20150410,ADI
20150410,TROW
20150410,LEG
20150410,XLNX
20150410,CTXS
20150410,AABA
20150410,HOG
20150410,LLTC
20150410,ALTR.1
20150410,A
20150410,SBUX
20150410,TIF
20150410,BRCM
20150410,DVN
20150410,MCO
20150410,NI
20150410,EOG
20150410,HOT
20150410,RHI
20150410,INTU
20150410,MET
20150410,SYK
20150410,FTR
20150410,CTAS
20150410,FISV
20150410,ZION
20150410,COL
20150410,FDO
20150410,ZBH
20150410,ABC
20150410,XL
20150410,TE
20150410,NVDA
20150410,EQR
20150410,WAT
20150410,PCL
20150410,SPG
20150410,UPS
20150410,EA
20150410,EBAY
20150410,GS
20150410,PRU
20150410,PFG
20150410,ANTM
20150410,MON
20150410,TRV
20150410,RAI
20150410,CMCSA
20150410,DGX
20150410,AN
20150410,AIV
20150410,MKC
20150410,SYMC
20150410,PLD
20150410,ESRX
20150410,BIIB
20150410,MTB
20150410,ETFC
20150410,MYL
20150410,VLO
20150410,HSP
20150410,GILD
20150410,TPR
20150410,LH
20150410,LLL
20150410,FOXA
20150410,NOV
20150410,STZ
20150410,DHI
20150410,TSN
20150410,VNO
20150410,MUR
20150410,PSA
20150410,AMP
20150410,LEN
20150410,PDCO
20150410,AMZN
20150410,GNW
20150410,VIAB
20150410,WFM
20150410,EL
20150410,VRSN
20150410,HAR
20150410,CHK
20150410,KIM
20150410,BXP
20150410,GOOGL
20150410,SNDK
20150410,LM
20150410,JNPR
20150410,CNX
20150410,WYND
20150410,CME
20150410,WU
20150410,CELG
20150410,FIS
20150410,CBRE
20150410,CTSH
20150410,DTV.2
20150410,SE.7
20150410,AVB
20150410,RL
20150410,VAR
20150410,HCBK
20150410,WEC3
20150410,CHRW
20150410,HST
20150410,MDLZ
20150410,AIZ
20150410,PCP
20150410,DFS
20150410,AKAM
20150410,JEF
