date,ticker
20030115,ABT
20030115,HON
20030115,AEP
20030115,BA
20030115,BMY
20030115,CPB
20030115,CAT
20030115,CVX
20030115,KO
20030115,CL
20030115,ED
20030115,GLW
20030115,DE
20030115,DTE
20030115,D
20030115,DWDP
20030115,ETN
20030115,XOM
20030115,F
20030115,GD
20030115,GE
20030115,GT
20030115,HAL
20030115,HSY
20030115,IBM
20030115,IP
20030115,K
20030115,KMB
20030115,KR
20030115,SPGI
20030115,CVS
20030115,MRK
20030115,ETR
20030115,MMM
20030115,MSI
20030115,NSC
20030115,XEL
20030115,FE
20030115,PPG
20030115,SRE
20030115,PEP
20030115,PFE
20030115,EXC
20030115,MO
20030115,COP
20030115,PG
20030115,PEG
20030115,RTN
20030115,ROK
20030115,EIX
20030115,SO
20030115,TXN
20030115,UNP
20030115,UTX
20030115,WY
20030115,WHR
20030115,XRX
20030115,AAL
20030115,HBC1
20030115,PHA.1
20030115,WINN
20030115,CR
20030115,S.1
20030115,UCL
20030115,MAY.2
20030115,G.1
20030115,T.2
20030115,GP.1
20030115,DAN
20030115,MYG.1
20030115,NAV
20030115,PGL.1
20030115,PD
20030115,0033A
20030115,WWY
20030115,UIS
20030115,HPC
20030115,GM
20030115,IR
20030115,CBE
20030115,WYE
20030115,SGP
20030115,BRK3
20030115,KODK
20030115,ITT
20030115,CEG
20030115,GR
20030115,KHC
20030115,JCP
20030115,BEAM
20030115,MWV
20030115,AA.3
20030115,PBI
20030115,BHI
20030115,DD
20030115,PCG
20030115,SHW
20030115,CMI
20030115,EMR
20030115,SLB
20030115,TEK.1
20030115,AVP
20030115,CSX
20030115,DAL
20030115,MDP
20030115,CLX
20030115,GIS
20030115,SUN.1
20030115,NEM
20030115,MCD
20030115,HLT
20030115,OMX
20030115,LLY
20030115,ACV.1
20030115,MDR
20030115,BAX
20030115,BDX
20030115,BC
20030115,RSHCQ
20030115,JNJ
20030115,GPC
20030115,HPQ
20030115,TNB
20030115,LPX
20030115,ABI.3
20030115,WMB
20030115,BCR
20030115,KRI
20030115,TGNA
20030115,IFF
20030115,BDK
20030115,AXP
20030115,CI
20030115,JPM
20030115,TAP
20030115,DIS
20030115,DUK
20030115,NEE
20030115,LNC
20030115,BAC
20030115,WFC
20030115,SPC.2
20030115,JP.1
20030115,MEL.3
20030115,SAF
20030115,BUD.2
20030115,CB.1
20030115,AET
20030115,TGT
20030115,INTC
20030115,NSM.2
20030115,CTX.2
20030115,DJ
20030115,BMS
20030115,TXT
20030115,ATI
20030115,THC
20030115,VFC
20030115,WBA
20030115,AIG
20030115,FLR
20030115,FDX
20030115,PCAR
20030115,ADP
20030115,SFA.1
20030115,GWW
20030115,MAS
20030115,DXC
20030115,ADM
20030115,HSH
20030115,MAT
20030115,WEN.2
20030115,BAC2
20030115,WMT
20030115,SNA
20030115,SWK
20030115,ROH
20030115,BF.B
20030115,AAPL
20030115,OXY
20030115,R
20030115,EC.2
20030115,CAG
20030115,LB
20030115,1231B
20030115,VZ
20030115,T
20030115,BLS
20030115,Q.2
20030115,LOW
