date,ticker
20071214,ABT
20071214,HON
20071214,AEP
20071214,BA
20071214,BMY
20071214,CPB
20071214,CAT
20071214,CVX
20071214,KO
20071214,CL
20071214,ED
20071214,GLW
20071214,DE
20071214,DTE
20071214,D
20071214,DWDP
20071214,ETN
20071214,XOM
20071214,F
20071214,GD
20071214,GE
20071214,GT
20071214,HAL
20071214,HSY
20071214,IBM
20071214,IP
20071214,K
20071214,KMB
20071214,KR
20071214,SPGI
20071214,CVS
20071214,MRK
20071214,ETR
20071214,MMM
20071214,MSI
20071214,NSC
20071214,XEL
20071214,FE
20071214,PPG
20071214,SRE
20071214,PEP
20071214,PFE
20071214,EXC
20071214,MO
20071214,COP
20071214,PG
20071214,PEG
20071214,RTN
20071214,ROK
20071214,EIX
20071214,SO
20071214,TXN
20071214,UNP
20071214,UTX
20071214,WY
20071214,WHR
20071214,XRX
20071214,WWY
20071214,UIS
20071214,HPC
20071214,GM
20071214,IR
20071214,CBE
20071214,WYE
20071214,SGP
20071214,BRK3
20071214,KODK
20071214,ITT
20071214,CEG
20071214,GR
20071214,KHC
20071214,JCP
20071214,BEAM
20071214,MWV
20071214,AA.3
20071214,PBI
20071214,BHI
20071214,DD
20071214,PCG
20071214,SHW
20071214,CMI
20071214,EMR
20071214,SLB
20071214,AVP
20071214,CSX
20071214,MDP
20071214,CLX
20071214,GIS
20071214,SUN.1
20071214,NEM
20071214,MCD
20071214,OMX
20071214,LLY
20071214,BAX
20071214,BDX
20071214,BC
20071214,RSHCQ
20071214,JNJ
20071214,GPC
20071214,HPQ
20071214,ABI.3
20071214,WMB
20071214,BCR
20071214,TGNA
20071214,IFF
20071214,BDK
20071214,AXP
20071214,CI
20071214,JPM
20071214,TAP
20071214,DIS
20071214,DUK
20071214,NEE
20071214,LNC
20071214,BAC
20071214,WFC
20071214,SAF
20071214,BUD.2
20071214,CB.1
20071214,AET
20071214,TGT
20071214,INTC
20071214,NSM.2
20071214,CTX.2
20071214,BMS
20071214,TXT
20071214,ATI
20071214,THC
20071214,VFC
20071214,WBA
20071214,AIG
20071214,FLR
20071214,FDX
20071214,PCAR
20071214,ADP
20071214,GWW
20071214,MAS
20071214,DXC
20071214,ADM
20071214,HSH
20071214,MAT
20071214,WEN.2
20071214,BAC2
20071214,WMT
20071214,SNA
20071214,SWK
20071214,ROH
20071214,BF.B
20071214,AAPL
20071214,OXY
20071214,R
20071214,CAG
20071214,LB
20071214,VZ
20071214,T
20071214,Q.2
20071214,LOW
20071214,PHM
20071214,HES
20071214,AMD
20071214,LMT
20071214,RRD
20071214,HAS
20071214,BLL
20071214,KATE
20071214,NYT
20071214,SVU
20071214,RDC
20071214,APD
20071214,NUE
20071214,PKI
20071214,NOC
20071214,CNP
20071214,TJX
20071214,DOV
20071214,PH
20071214,TRCO
20071214,ITW
20071214,JCI
20071214,GPS
20071214,JWN
20071214,MDT
20071214,DDS
20071214,HRB
20071214,SYY
20071214,TIN
20071214,UST.1
20071214,CA
20071214,MMC
20071214,AVY
20071214,PLL.1
20071214,HD
20071214,PNC
20071214,C
20071214,STI
20071214,MIL.2
20071214,FNMA
20071214,NKE
20071214,ECL
20071214,WB.3
20071214,KBH
20071214,NWL
20071214,TMK
20071214,CCTYQ
20071214,TYC
20071214,S
20071214,ORCL
20071214,ASH
20071214,GAS.2
20071214,DUK8
20071214,STJ
20071214,ADSK
20071214,CZR
20071214,MRO
20071214,X
20071214,AEE
20071214,NOVL
20071214,AMGN
20071214,FMCC
20071214,AGN.2
20071214,LIN
20071214,JAVA
20071214,IPG
20071214,COST
20071214,CSCO
20071214,EMN
20071214,KEY
20071214,UNM
20071214,MSFT
20071214,LUV
20071214,UNH
20071214,CBS
20071214,SIAL
20071214,MU
20071214,NCC
20071214,BSX
20071214,AMAT
20071214,BK
20071214,L
20071214,DRI
20071214,TLAB
20071214,ALL
20071214,FCX
20071214,MS
20071214,M
20071214,PPL
20071214,CMA
20071214,HUM
20071214,LSI.1
20071214,HIG
20071214,FITB
20071214,EMC
20071214,AON
20071214,MTG
20071214,DELL
20071214,IMS
20071214,MBI
20071214,TMO
20071214,AZO
20071214,ADBE
20071214,CAH
20071214,SCHW
20071214,CFC.3
20071214,EFX
20071214,WAMUQ
20071214,APA
20071214,APC
20071214,PGR
20071214,HBAN
20071214,STT
20071214,IHRTQ
20071214,KLAC
20071214,YUM
20071214,SNV
20071214,BBT
20071214,CINF
20071214,OMC
20071214,LEHMQ
20071214,BIG
20071214,NTRS
20071214,SEE
20071214,BEN
20071214,MAR
20071214,COF
20071214,BSC.1
20071214,NAVI
20071214,WM
20071214,EDS.
20071214,KSS
20071214,RF
20071214,PAYX
20071214,BMC
20071214,AES
20071214,SPLS
20071214,CCEP
20071214,SWY
20071214,DHR
20071214,CCL
20071214,USB
20071214,CPWR.1
20071214,TWX
20071214,MCK
20071214,CTL
20071214,AGN
20071214,CMS
20071214,AFL
20071214,ODP
20071214,NTAP
20071214,BBY
20071214,VMC
20071214,QCOM
20071214,AW
20071214,LXK
20071214,BBBY
20071214,PNW
20071214,ADI
20071214,TROW
20071214,LEG
20071214,EP
20071214,PTV
20071214,XLNX
20071214,TER
20071214,CTXS
20071214,MOLX
20071214,AABA
20071214,RIG
20071214,HOG
20071214,LLTC
20071214,ALTR.1
20071214,A
20071214,SBUX
20071214,CVG
20071214,NVLS.1
20071214,TIF
20071214,BRCM
20071214,JNS
20071214,VIAV
20071214,DVN
20071214,MCO
20071214,DYN
20071214,KG
20071214,NBR
20071214,NI
20071214,EOG
20071214,HOT
20071214,FRX
20071214,RHI
20071214,INTU
20071214,MET
20071214,AMBC
20071214,AYE
20071214,SYK
20071214,QLGC
20071214,NE
20071214,JBL
20071214,FTR
20071214,CTAS
20071214,FISV
20071214,PBG
20071214,MWW
20071214,ZION
20071214,COL
20071214,FDO
20071214,ZBH
20071214,ABC
20071214,CIEN
20071214,IGT.1
20071214,XL
20071214,TE
20071214,NVDA
20071214,EQR
20071214,GENZ
20071214,JNY
20071214,WAT
20071214,PCL
20071214,CB
20071214,MI.1
20071214,FHN
20071214,TT.2
20071214,BJS.1
20071214,APOL
20071214,SPG
20071214,UPS
20071214,EA
20071214,EBAY
20071214,GS
20071214,PRU
20071214,PFG
20071214,ANTM
20071214,MON
20071214,TRV
20071214,RAI
20071214,CMCSA
20071214,DGX
20071214,AN
20071214,AIV
20071214,MKC
20071214,SYMC
20071214,FII
20071214,PLD
20071214,MHS
20071214,ESRX
20071214,BIIB
20071214,MTB
20071214,ETFC
20071214,ACS
20071214,MYL
20071214,VLO
20071214,HSP
20071214,GILD
20071214,STD2
20071214,TPR
20071214,CIT
20071214,LH
20071214,LLL
20071214,FOXA
20071214,XTO
20071214,NOV
20071214,SHLDQ
20071214,STZ
20071214,DHI
20071214,WFT
20071214,TSN
20071214,VNO
20071214,MUR
20071214,PSA
20071214,CVH
20071214,AMP
20071214,LEN
20071214,PDCO
20071214,AMZN
20071214,GNW
20071214,SSP
20071214,VIAB
20071214,WFM
20071214,EL
20071214,VRSN
20071214,HAR
20071214,BRL
20071214,CHK
20071214,KIM
20071214,BXP
20071214,GOOGL
20071214,DF
20071214,SNDK
20071214,LM
20071214,EQ.2
20071214,JNPR
20071214,CBH.1
20071214,CNX
20071214,WIN
