date,ticker
20130114,ABT
20130114,HON
20130114,AEP
20130114,BA
20130114,BMY
20130114,CPB
20130114,CAT
20130114,CVX
20130114,KO
20130114,CL
20130114,ED
20130114,GLW
20130114,DE
20130114,DTE
20130114,D
20130114,DWDP
20130114,ETN
20130114,XOM
20130114,F
20130114,GD
20130114,GE
20130114,GT
20130114,HAL
20130114,HSY
20130114,IBM
20130114,IP
20130114,K
20130114,KMB
20130114,KR
20130114,SPGI
20130114,CVS
20130114,MRK
20130114,ETR
20130114,MMM
20130114,MSI
20130114,NSC
20130114,XEL
20130114,FE
20130114,PPG
20130114,SRE
20130114,PEP
20130114,PFE
20130114,EXC
20130114,MO
20130114,COP
20130114,PG
20130114,PEG
20130114,RTN
20130114,ROK
20130114,EIX
20130114,SO
20130114,TXN
20130114,UNP
20130114,UTX
20130114,WY
20130114,WHR
20130114,XRX
20130114,KHC
20130114,JCP
20130114,BEAM
20130114,MWV
20130114,AA.3
20130114,PBI
20130114,BHI
20130114,DD
20130114,PCG
20130114,SHW
20130114,CMI
20130114,EMR
20130114,SLB
20130114,AVP
20130114,CSX
20130114,CLX
20130114,GIS
20130114,NEM
20130114,MCD
20130114,LLY
20130114,BAX
20130114,BDX
20130114,JNJ
20130114,GPC
20130114,HPQ
20130114,WMB
20130114,BCR
20130114,TGNA
20130114,IFF
20130114,AXP
20130114,CI
20130114,JPM
20130114,TAP
20130114,DIS
20130114,DUK
20130114,NEE
20130114,LNC
20130114,BAC
20130114,WFC
20130114,CB.1
20130114,AET
20130114,TGT
20130114,INTC
20130114,BMS
20130114,TXT
20130114,ATI
20130114,THC
20130114,VFC
20130114,WBA
20130114,AIG
20130114,FLR
20130114,FDX
20130114,PCAR
20130114,ADP
20130114,GWW
20130114,MAS
20130114,DXC
20130114,ADM
20130114,MAT
20130114,WMT
20130114,SNA
20130114,SWK
20130114,BF.B
20130114,AAPL
20130114,OXY
20130114,R
20130114,CAG
20130114,LB
20130114,VZ
20130114,T
20130114,LOW
20130114,PHM
20130114,HES
20130114,AMD
20130114,LMT
20130114,HAS
20130114,BLL
20130114,RDC
20130114,APD
20130114,NUE
20130114,PKI
20130114,NOC
20130114,CNP
20130114,TJX
20130114,DOV
20130114,PH
20130114,ITW
20130114,JCI
20130114,GPS
20130114,JWN
20130114,MDT
20130114,HRB
20130114,SYY
20130114,CA
20130114,MMC
20130114,AVY
20130114,PLL.1
20130114,HD
20130114,PNC
20130114,C
20130114,STI
20130114,NKE
20130114,ECL
20130114,NWL
20130114,TMK
20130114,S
20130114,ORCL
20130114,STJ
20130114,ADSK
20130114,MRO
20130114,X
20130114,AEE
20130114,AMGN
20130114,AGN.2
20130114,LIN
20130114,IPG
20130114,COST
20130114,CSCO
20130114,EMN
20130114,KEY
20130114,UNM
20130114,MSFT
20130114,LUV
20130114,UNH
20130114,CBS
20130114,SIAL
20130114,MU
20130114,BSX
