date,ticker
20090112,ABT
20090112,HON
20090112,AEP
20090112,BA
20090112,BMY
20090112,CPB
20090112,CAT
20090112,CVX
20090112,KO
20090112,CL
20090112,ED
20090112,GLW
20090112,DE
20090112,DTE
20090112,D
20090112,DWDP
20090112,ETN
20090112,XOM
20090112,F
20090112,GD
20090112,GE
20090112,GT
20090112,HAL
20090112,HSY
20090112,IBM
20090112,IP
20090112,K
20090112,KMB
20090112,KR
20090112,SPGI
20090112,CVS
20090112,MRK
20090112,ETR
20090112,MMM
20090112,MSI
20090112,NSC
20090112,XEL
20090112,FE
20090112,PPG
20090112,SRE
20090112,PEP
20090112,PFE
20090112,EXC
20090112,MO
20090112,COP
20090112,PG
20090112,PEG
20090112,RTN
20090112,ROK
20090112,EIX
20090112,SO
20090112,TXN
20090112,UNP
20090112,UTX
20090112,WY
20090112,WHR
20090112,XRX
20090112,GM
20090112,IR
20090112,CBE
20090112,WYE
20090112,SGP
20090112,BRK3
20090112,KODK
20090112,ITT
20090112,CEG
20090112,GR
20090112,KHC
20090112,JCP
20090112,BEAM
20090112,MWV
20090112,AA.3
20090112,PBI
20090112,BHI
20090112,DD
20090112,PCG
20090112,SHW
20090112,CMI
20090112,EMR
20090112,SLB
20090112,AVP
20090112,CSX
20090112,MDP
20090112,CLX
20090112,GIS
20090112,SUN.1
20090112,NEM
20090112,MCD
20090112,LLY
20090112,BAX
20090112,BDX
20090112,RSHCQ
20090112,JNJ
20090112,GPC
20090112,HPQ
20090112,WMB
20090112,BCR
20090112,TGNA
20090112,IFF
20090112,BDK
20090112,AXP
20090112,CI
20090112,JPM
20090112,TAP
20090112,DIS
20090112,DUK
20090112,NEE
20090112,LNC
20090112,BAC
20090112,WFC
20090112,CB.1
20090112,AET
20090112,TGT
20090112,INTC
20090112,NSM.2
20090112,CTX.2
20090112,BMS
20090112,TXT
20090112,ATI
20090112,THC
20090112,VFC
20090112,WBA
20090112,AIG
20090112,FLR
20090112,FDX
20090112,PCAR
20090112,ADP
20090112,GWW
20090112,MAS
20090112,DXC
20090112,ADM
20090112,HSH
20090112,MAT
20090112,WMT
20090112,SNA
20090112,SWK
20090112,ROH
20090112,BF.B
20090112,AAPL
20090112,OXY
20090112,R
20090112,CAG
20090112,LB
20090112,VZ
20090112,T
20090112,Q.2
20090112,LOW
20090112,PHM
20090112,HES
20090112,AMD
20090112,LMT
20090112,RRD
20090112,HAS
20090112,BLL
20090112,NYT
20090112,SVU
20090112,RDC
20090112,APD
20090112,NUE
20090112,PKI
20090112,NOC
20090112,CNP
20090112,TJX
20090112,DOV
20090112,PH
20090112,ITW
20090112,JCI
20090112,GPS
20090112,JWN
20090112,MDT
20090112,HRB
20090112,SYY
20090112,CA
20090112,MMC
20090112,AVY
20090112,PLL.1
20090112,HD
20090112,PNC
20090112,C
20090112,STI
20090112,MIL.2
20090112,NKE
20090112,ECL
20090112,KBH
20090112,NWL
20090112,TMK
20090112,TYC
20090112,S
20090112,ORCL
20090112,GAS.2
20090112,DUK8
20090112,STJ
20090112,ADSK
20090112,MRO
20090112,X
20090112,AEE
20090112,NOVL
20090112,AMGN
20090112,AGN.2
20090112,LIN
20090112,JAVA
20090112,IPG
20090112,COST
20090112,CSCO
20090112,EMN
20090112,KEY
20090112,UNM
20090112,MSFT
20090112,LUV
20090112,UNH
20090112,CBS
20090112,SIAL
20090112,MU
20090112,BSX
20090112,AMAT
20090112,BK
20090112,L
20090112,DRI
20090112,TLAB
20090112,ALL
20090112,FCX
20090112,MS
20090112,M
20090112,PPL
20090112,CMA
20090112,HUM
20090112,LSI.1
20090112,HIG
20090112,FITB
20090112,EMC
20090112,AON
20090112,DELL
20090112,IMS
20090112,MBI
20090112,TMO
20090112,AZO
20090112,ADBE
20090112,CAH
20090112,SCHW
20090112,EFX
20090112,APA
20090112,APC
20090112,PGR
20090112,HBAN
20090112,STT
20090112,KLAC
20090112,YUM
20090112,BBT
20090112,CINF
20090112,OMC
20090112,BIG
20090112,NTRS
20090112,SEE
20090112,BEN
20090112,MAR
20090112,COF
20090112,NAVI
20090112,WM
20090112,KSS
20090112,RF
20090112,PAYX
20090112,BMC
20090112,AES
20090112,SPLS
20090112,CCEP
20090112,SWY
20090112,DHR
20090112,CCL
20090112,USB
20090112,CPWR.1
20090112,TWX
20090112,MCK
20090112,CTL
20090112,AGN
20090112,CMS
20090112,AFL
20090112,ODP
20090112,NTAP
20090112,BBY
20090112,VMC
20090112,QCOM
20090112,LXK
20090112,BBBY
20090112,PNW
20090112,ADI
20090112,TROW
20090112,LEG
20090112,EP
20090112,PTV
20090112,XLNX
20090112,TER
20090112,CTXS
20090112,MOLX
20090112,AABA
20090112,HOG
20090112,LLTC
20090112,ALTR.1
20090112,A
20090112,SBUX
20090112,CVG
20090112,NVLS.1
20090112,TIF
20090112,BRCM
20090112,JNS
20090112,VIAV
20090112,DVN
20090112,MCO
20090112,DYN
20090112,KG
20090112,NBR
20090112,NI
20090112,EOG
20090112,HOT
20090112,FRX
20090112,RHI
20090112,INTU
20090112,MET
20090112,AYE
20090112,SYK
20090112,QLGC
20090112,NE
20090112,JBL
20090112,FTR
20090112,CTAS
20090112,FISV
20090112,PBG
20090112,MWW
20090112,ZION
20090112,COL
20090112,FDO
20090112,ZBH
20090112,ABC
20090112,CIEN
20090112,IGT.1
20090112,XL
20090112,TE
20090112,NVDA
20090112,EQR
20090112,GENZ
20090112,JNY
20090112,WAT
20090112,PCL
20090112,MI.1
20090112,FHN
20090112,BJS.1
20090112,APOL
20090112,SPG
20090112,UPS
20090112,EA
20090112,EBAY
20090112,GS
20090112,PRU
20090112,PFG
20090112,ANTM
20090112,MON
20090112,TRV
20090112,RAI
20090112,CMCSA
20090112,DGX
20090112,AN
20090112,AIV
20090112,MKC
20090112,SYMC
20090112,FII
20090112,PLD
20090112,MHS
20090112,ESRX
20090112,BIIB
20090112,MTB
20090112,ETFC
20090112,ACS
20090112,MYL
20090112,VLO
20090112,HSP
20090112,GILD
20090112,STD2
20090112,TPR
20090112,CIT
20090112,LH
20090112,LLL
20090112,FOXA
20090112,XTO
20090112,NOV
20090112,SHLDQ
20090112,STZ
20090112,DHI
20090112,WFT
20090112,TSN
20090112,VNO
20090112,MUR
20090112,PSA
20090112,CVH
20090112,AMP
20090112,LEN
20090112,PDCO
20090112,AMZN
20090112,GNW
20090112,VIAB
20090112,WFM
20090112,EL
20090112,VRSN
20090112,HAR
20090112,CHK
20090112,KIM
20090112,BXP
20090112,GOOGL
20090112,DF
20090112,SNDK
20090112,LM
20090112,EQ.2
20090112,JNPR
20090112,CNX
20090112,WIN
20090112,WYND
20090112,CME
20090112,WU
20090112,SII
20090112,CELG
20090112,FIS
20090112,CBRE
20090112,CTSH
20090112,BTU
20090112,STR
20090112,DTV.2
20090112,SE.7
20090112,ESV
20090112,AVB
20090112,RL
20090112,VAR
20090112,HCBK
20090112,WEC3
20090112,CHRW
20090112,HST
20090112,SITC
20090112,ANF
20090112,MDLZ
20090112,AIZ
20090112,SUNEQ
20090112,PCP
20090112,DFS
20090112,COV
20090112,TEL
20090112,ACAS
20090112,AKAM
20090112,JEF
20090112,MCHP
20090112,ICE
20090112,ANDV
20090112,TDC
20090112,EXPE
20090112,NBL
20090112,EXPD
20090112,NYX
20090112,JEC
20090112,TIE
20090112,POM
20090112,MTW
20090112,AMT
20090112,GME
20090112,RRC
20090112,GHC
20090112,TSS
20090112,CAM
20090112,HCP
20090112,PM
20090112,ISRG
20090112,SWN
20090112,LO
20090112,COG
20090112,MEE
20090112,AKS
20090112,SNI
20090112,MA
20090112,DVA
20090112,IVZ
20090112,CF
20090112,FAST
20090112,CRM
20090112,HRS
20090112,PXD
20090112,APH
20090112,FLS
20090112,DPS
20090112,NDAQ
20090112,WEC
20090112,SJM
20090112,PBCT
20090112,XRAY
20090112,WYNN
20090112,CEPH
20090112,SRCL
20090112,LIFE.3
20090112,DNB
20090112,RSG
20090112,EQT
20090112,MFE
20090112,FLIR
20090112,OI
20090112,SCG
20090112,IRM
