date,ticker
20070913,ABT
20070913,HON
20070913,AEP
20070913,BA
20070913,BMY
20070913,CPB
20070913,CAT
20070913,CVX
20070913,KO
20070913,CL
20070913,ED
20070913,GLW
20070913,DE
20070913,DTE
20070913,D
20070913,DWDP
20070913,ETN
20070913,XOM
20070913,F
20070913,GD
20070913,GE
20070913,GT
20070913,HAL
20070913,HSY
20070913,IBM
20070913,IP
20070913,K
20070913,KMB
20070913,KR
20070913,SPGI
20070913,CVS
20070913,MRK
20070913,ETR
20070913,MMM
20070913,MSI
20070913,NSC
20070913,XEL
20070913,FE
20070913,PPG
20070913,SRE
20070913,PEP
20070913,PFE
20070913,EXC
20070913,MO
20070913,COP
20070913,PG
20070913,PEG
20070913,RTN
20070913,ROK
20070913,EIX
20070913,SO
20070913,TXN
20070913,UNP
20070913,UTX
20070913,WY
20070913,WHR
20070913,XRX
20070913,0033A
20070913,WWY
20070913,UIS
20070913,HPC
20070913,GM
20070913,IR
20070913,CBE
20070913,WYE
20070913,SGP
20070913,BRK3
20070913,KODK
20070913,ITT
20070913,CEG
20070913,GR
20070913,KHC
20070913,JCP
20070913,BEAM
20070913,MWV
20070913,AA.3
20070913,PBI
20070913,BHI
20070913,DD
20070913,PCG
20070913,SHW
20070913,CMI
20070913,EMR
20070913,SLB
20070913,TEK.1
20070913,AVP
20070913,CSX
20070913,MDP
20070913,CLX
20070913,GIS
20070913,SUN.1
20070913,NEM
20070913,MCD
20070913,HLT
20070913,OMX
20070913,LLY
20070913,BAX
20070913,BDX
20070913,BC
20070913,RSHCQ
20070913,JNJ
20070913,GPC
20070913,HPQ
20070913,ABI.3
20070913,WMB
20070913,BCR
20070913,TGNA
20070913,IFF
20070913,BDK
20070913,AXP
20070913,CI
20070913,JPM
20070913,TAP
20070913,DIS
20070913,DUK
20070913,NEE
20070913,LNC
20070913,BAC
20070913,WFC
20070913,SAF
20070913,BUD.2
20070913,CB.1
20070913,AET
20070913,TGT
20070913,INTC
20070913,NSM.2
20070913,CTX.2
20070913,DJ
20070913,BMS
20070913,TXT
20070913,ATI
20070913,THC
20070913,VFC
20070913,WBA
20070913,AIG
20070913,FLR
20070913,FDX
20070913,PCAR
20070913,ADP
20070913,GWW
20070913,MAS
20070913,DXC
20070913,ADM
20070913,HSH
20070913,MAT
20070913,WEN.2
20070913,BAC2
20070913,WMT
20070913,SNA
20070913,SWK
20070913,ROH
20070913,BF.B
20070913,AAPL
20070913,OXY
20070913,R
20070913,CAG
20070913,LB
20070913,VZ
20070913,T
20070913,Q.2
20070913,LOW
20070913,PHM
20070913,HES
20070913,AMD
20070913,LMT
20070913,RRD
20070913,HAS
20070913,BLL
20070913,KATE
20070913,NYT
20070913,SVU
20070913,RDC
20070913,APD
20070913,NUE
20070913,PKI
20070913,NOC
20070913,CNP
20070913,TJX
20070913,DOV
20070913,PH
20070913,TRCO
20070913,ITW
20070913,JCI
20070913,6583B
20070913,GPS
20070913,JWN
20070913,MDT
20070913,DDS
20070913,HRB
20070913,SYY
20070913,TIN
20070913,UST.1
20070913,CA
20070913,MMC
20070913,AVY
20070913,PLL.1
20070913,HD
20070913,PNC
20070913,C
20070913,STI
20070913,MIL.2
20070913,FNMA
20070913,NKE
20070913,ECL
20070913,WB.3
20070913,KBH
20070913,NWL
20070913,TMK
20070913,CCTYQ
20070913,TYC
20070913,S
20070913,ORCL
20070913,ASH
20070913,GAS.2
20070913,DUK8
20070913,STJ
20070913,ADSK
20070913,CZR
20070913,MRO
20070913,X
20070913,AEE
20070913,NOVL
20070913,AMGN
20070913,FMCC
20070913,AGN.2
20070913,LIN
20070913,JAVA
20070913,IPG
20070913,COST
20070913,CSCO
20070913,EMN
20070913,KEY
20070913,UNM
20070913,MSFT
20070913,LUV
20070913,UNH
20070913,CBS
20070913,SIAL
20070913,MU
20070913,FDC
20070913,NCC
20070913,AT.2
20070913,BSX
20070913,AMAT
20070913,BK
20070913,L
20070913,DRI
20070913,TLAB
20070913,ALL
20070913,FCX
20070913,MS
20070913,M
20070913,PPL
20070913,CMA
20070913,HUM
20070913,LSI.1
20070913,HIG
20070913,FITB
20070913,EMC
20070913,AON
20070913,MTG
20070913,DELL
20070913,IMS
20070913,MBI
20070913,TMO
20070913,AZO
20070913,ADBE
20070913,CAH
20070913,SCHW
20070913,CFC.3
20070913,EFX
20070913,WAMUQ
20070913,APA
20070913,APC
20070913,PGR
20070913,HBAN
20070913,STT
20070913,IHRTQ
20070913,KLAC
20070913,YUM
20070913,SNV
20070913,BBT
20070913,CINF
20070913,OMC
20070913,LEHMQ
20070913,BIG
20070913,NTRS
20070913,SEE
20070913,BEN
20070913,MAR
20070913,COF
20070913,BSC.1
20070913,NAVI
20070913,WM
20070913,EDS.
20070913,KSS
20070913,RF
20070913,HCR
20070913,PAYX
20070913,BMC
20070913,AES
20070913,SPLS
20070913,CCEP
20070913,SWY
20070913,DHR
20070913,CCL
20070913,SLR
20070913,USB
20070913,CPWR.1
20070913,TWX
20070913,MCK
20070913,CTL
20070913,AGN
20070913,CMS
20070913,AFL
20070913,ODP
20070913,NTAP
20070913,BBY
20070913,VMC
20070913,QCOM
20070913,AW
20070913,LXK
20070913,BBBY
20070913,PNW
20070913,ADI
20070913,TROW
20070913,LEG
20070913,EP
20070913,PTV
20070913,XLNX
20070913,TER
20070913,CTXS
20070913,MOLX
20070913,AABA
20070913,RIG
20070913,NCR
20070913,HOG
20070913,LLTC
20070913,ALTR.1
20070913,MXIM
20070913,A
20070913,SBUX
20070913,CVG
20070913,NVLS.1
20070913,TIF
20070913,BRCM
20070913,JNS
20070913,VIAV
20070913,DVN
20070913,5933B
20070913,MCO
20070913,DYN
20070913,KG
