date,ticker
20031203,ABT
20031203,HON
20031203,AEP
20031203,BA
20031203,BMY
20031203,CPB
20031203,CAT
20031203,CVX
20031203,KO
20031203,CL
20031203,ED
20031203,GLW
20031203,DE
20031203,DTE
20031203,D
20031203,DWDP
20031203,ETN
20031203,XOM
20031203,F
20031203,GD
20031203,GE
20031203,GT
20031203,HAL
20031203,HSY
20031203,IBM
20031203,IP
20031203,K
20031203,KMB
20031203,KR
20031203,SPGI
20031203,CVS
20031203,MRK
20031203,ETR
20031203,MMM
20031203,MSI
20031203,NSC
20031203,XEL
20031203,FE
20031203,PPG
20031203,SRE
20031203,PEP
20031203,PFE
20031203,EXC
20031203,MO
20031203,COP
20031203,PG
20031203,PEG
20031203,RTN
20031203,ROK
20031203,EIX
20031203,SO
20031203,TXN
20031203,UNP
20031203,UTX
20031203,WY
20031203,WHR
20031203,XRX
20031203,WINN
20031203,CR
20031203,S.1
20031203,UCL
20031203,MAY.2
20031203,G.1
20031203,T.2
20031203,GP.1
20031203,DAN
20031203,MYG.1
20031203,NAV
20031203,PGL.1
20031203,PD
20031203,0033A
20031203,WWY
20031203,UIS
20031203,HPC
20031203,GM
20031203,IR
20031203,CBE
20031203,WYE
20031203,SGP
20031203,BRK3
20031203,KODK
20031203,ITT
20031203,CEG
20031203,GR
20031203,KHC
20031203,JCP
20031203,BEAM
20031203,MWV
20031203,AA.3
20031203,PBI
20031203,BHI
20031203,DD
20031203,PCG
20031203,SHW
20031203,CMI
20031203,EMR
20031203,SLB
20031203,TEK.1
20031203,AVP
20031203,CSX
20031203,DAL
20031203,MDP
20031203,CLX
20031203,GIS
20031203,SUN.1
20031203,NEM
20031203,MCD
20031203,HLT
20031203,OMX
20031203,LLY
20031203,ACV.1
20031203,BAX
20031203,BDX
20031203,BC
20031203,RSHCQ
20031203,JNJ
20031203,GPC
20031203,HPQ
20031203,TNB
20031203,LPX
20031203,ABI.3
20031203,WMB
20031203,BCR
20031203,KRI
20031203,TGNA
20031203,IFF
20031203,BDK
20031203,AXP
20031203,CI
20031203,JPM
20031203,TAP
20031203,DIS
20031203,DUK
20031203,NEE
20031203,LNC
20031203,BAC
20031203,WFC
20031203,SPC.2
