date,ticker
20090219,ABT
20090219,HON
20090219,AEP
20090219,BA
20090219,BMY
20090219,CPB
20090219,CAT
20090219,CVX
20090219,KO
20090219,CL
20090219,ED
20090219,GLW
20090219,DE
20090219,DTE
20090219,D
20090219,DWDP
20090219,ETN
20090219,XOM
20090219,F
20090219,GD
20090219,GE
20090219,GT
20090219,HAL
20090219,HSY
20090219,IBM
20090219,IP
20090219,K
20090219,KMB
20090219,KR
20090219,SPGI
20090219,CVS
20090219,MRK
20090219,ETR
20090219,MMM
20090219,MSI
20090219,NSC
20090219,XEL
20090219,FE
20090219,PPG
20090219,SRE
20090219,PEP
20090219,PFE
20090219,EXC
20090219,MO
20090219,COP
20090219,PG
20090219,PEG
20090219,RTN
20090219,ROK
20090219,EIX
20090219,SO
20090219,TXN
20090219,UNP
20090219,UTX
20090219,WY
20090219,WHR
20090219,XRX
20090219,GM
20090219,IR
20090219,CBE
20090219,WYE
20090219,SGP
20090219,BRK3
20090219,KODK
20090219,ITT
20090219,CEG
20090219,GR
20090219,KHC
20090219,JCP
20090219,BEAM
20090219,MWV
20090219,AA.3
20090219,PBI
20090219,BHI
20090219,DD
20090219,PCG
20090219,SHW
20090219,CMI
20090219,EMR
20090219,SLB
20090219,AVP
20090219,CSX
20090219,MDP
20090219,CLX
20090219,GIS
20090219,SUN.1
20090219,NEM
20090219,MCD
20090219,LLY
20090219,BAX
20090219,BDX
20090219,RSHCQ
20090219,JNJ
20090219,GPC
20090219,HPQ
20090219,WMB
20090219,BCR
20090219,TGNA
20090219,IFF
20090219,BDK
20090219,AXP
20090219,CI
20090219,JPM
20090219,TAP
20090219,DIS
20090219,DUK
20090219,NEE
20090219,LNC
20090219,BAC
20090219,WFC
20090219,CB.1
20090219,AET
20090219,TGT
20090219,INTC
20090219,NSM.2
20090219,CTX.2
20090219,BMS
20090219,TXT
20090219,ATI
20090219,THC
20090219,VFC
20090219,WBA
20090219,AIG
20090219,FLR
20090219,FDX
20090219,PCAR
20090219,ADP
20090219,GWW
20090219,MAS
20090219,DXC
20090219,ADM
20090219,HSH
20090219,MAT
20090219,WMT
20090219,SNA
20090219,SWK
20090219,ROH
20090219,BF.B
20090219,AAPL
20090219,OXY
20090219,R
20090219,CAG
20090219,LB
20090219,VZ
20090219,T
20090219,Q.2
20090219,LOW
20090219,PHM
20090219,HES
20090219,AMD
20090219,LMT
20090219,RRD
20090219,HAS
20090219,BLL
20090219,NYT
20090219,SVU
20090219,RDC
20090219,APD
20090219,NUE
20090219,PKI
20090219,NOC
20090219,CNP
20090219,TJX
20090219,DOV
20090219,PH
20090219,ITW
20090219,JCI
20090219,GPS
20090219,JWN
20090219,MDT
20090219,HRB
20090219,SYY
20090219,CA
20090219,MMC
20090219,AVY
20090219,PLL.1
20090219,HD
20090219,PNC
20090219,C
20090219,STI
20090219,MIL.2
20090219,NKE
20090219,ECL
20090219,KBH
20090219,NWL
20090219,TMK
20090219,TYC
20090219,S
20090219,ORCL
20090219,GAS.2
20090219,DUK8
20090219,STJ
20090219,ADSK
20090219,MRO
20090219,X
20090219,AEE
20090219,NOVL
20090219,AMGN
20090219,AGN.2
20090219,LIN
20090219,JAVA
20090219,IPG
20090219,COST
20090219,CSCO
20090219,EMN
20090219,KEY
20090219,UNM
20090219,MSFT
20090219,LUV
20090219,UNH
20090219,CBS
20090219,SIAL
20090219,MU
20090219,BSX
20090219,AMAT
20090219,BK
20090219,L
20090219,DRI
20090219,TLAB
20090219,ALL
20090219,FCX
20090219,MS
20090219,M
20090219,PPL
20090219,CMA
20090219,HUM
20090219,LSI.1
20090219,HIG
20090219,FITB
20090219,EMC
20090219,AON
20090219,DELL
20090219,IMS
20090219,MBI
20090219,TMO
20090219,AZO
20090219,ADBE
20090219,CAH
20090219,SCHW
20090219,EFX
20090219,APA
20090219,APC
20090219,PGR
20090219,HBAN
20090219,STT
20090219,KLAC
20090219,YUM
20090219,BBT
20090219,CINF
20090219,OMC
20090219,BIG
20090219,NTRS
20090219,SEE
20090219,BEN
20090219,MAR
20090219,COF
20090219,NAVI
20090219,WM
20090219,KSS
20090219,RF
20090219,PAYX
20090219,BMC
20090219,AES
20090219,SPLS
20090219,CCEP
20090219,SWY
20090219,DHR
20090219,CCL
20090219,USB
20090219,CPWR.1
20090219,TWX
20090219,MCK
20090219,CTL
20090219,AGN
20090219,CMS
20090219,AFL
20090219,ODP
20090219,NTAP
20090219,BBY
20090219,VMC
20090219,QCOM
20090219,LXK
20090219,BBBY
20090219,PNW
20090219,ADI
20090219,TROW
20090219,LEG
20090219,EP
20090219,PTV
20090219,XLNX
20090219,TER
20090219,CTXS
20090219,MOLX
20090219,AABA
20090219,HOG
20090219,LLTC
20090219,ALTR.1
20090219,A
20090219,SBUX
20090219,CVG
20090219,NVLS.1
20090219,TIF
20090219,BRCM
20090219,JNS
20090219,VIAV
20090219,DVN
20090219,MCO
20090219,DYN
20090219,KG
20090219,NBR
20090219,NI
20090219,EOG
20090219,HOT
20090219,FRX
20090219,RHI
20090219,INTU
20090219,MET
20090219,AYE
20090219,SYK
20090219,QLGC
20090219,NE
20090219,JBL
20090219,FTR
20090219,CTAS
20090219,FISV
20090219,PBG
20090219,MWW
20090219,ZION
20090219,COL
20090219,FDO
20090219,ZBH
20090219,ABC
20090219,CIEN
20090219,IGT.1
20090219,XL
20090219,TE
20090219,NVDA
20090219,EQR
20090219,GENZ
20090219,JNY
20090219,WAT
20090219,PCL
20090219,MI.1
20090219,FHN
20090219,BJS.1
20090219,APOL
20090219,SPG
20090219,UPS
20090219,EA
20090219,EBAY
20090219,GS
20090219,PRU
20090219,PFG
20090219,ANTM
20090219,MON
20090219,TRV
20090219,RAI
20090219,CMCSA
20090219,DGX
20090219,AN
20090219,AIV
20090219,MKC
20090219,SYMC
20090219,FII
20090219,PLD
20090219,MHS
20090219,ESRX
20090219,BIIB
20090219,MTB
20090219,ETFC
20090219,ACS
20090219,MYL
20090219,VLO
20090219,HSP
20090219,GILD
20090219,TPR
20090219,CIT
20090219,LH
20090219,LLL
20090219,FOXA
20090219,XTO
20090219,NOV
20090219,SHLDQ
20090219,STZ
20090219,DHI
20090219,WFT
20090219,TSN
20090219,VNO
20090219,MUR
20090219,PSA
20090219,CVH
20090219,AMP
20090219,LEN
20090219,PDCO
20090219,AMZN
20090219,GNW
20090219,VIAB
20090219,WFM
20090219,EL
20090219,VRSN
20090219,HAR
20090219,CHK
20090219,KIM
20090219,BXP
20090219,GOOGL
20090219,DF
20090219,SNDK
20090219,LM
20090219,EQ.2
20090219,JNPR
20090219,CNX
20090219,WIN
20090219,WYND
20090219,CME
20090219,WU
20090219,SII
20090219,CELG
20090219,FIS
20090219,CBRE
20090219,CTSH
20090219,BTU
20090219,STR
20090219,DTV.2
20090219,SE.7
20090219,ESV
20090219,AVB
20090219,RL
20090219,VAR
20090219,HCBK
20090219,WEC3
20090219,CHRW
20090219,HST
20090219,SITC
20090219,ANF
20090219,MDLZ
20090219,AIZ
20090219,SUNEQ
20090219,PCP
20090219,DFS
20090219,COV
20090219,TEL
20090219,ACAS
20090219,AKAM
20090219,JEF
20090219,MCHP
20090219,ICE
20090219,ANDV
20090219,TDC
20090219,EXPE
20090219,NBL
20090219,EXPD
20090219,NYX
20090219,JEC
20090219,TIE
20090219,POM
20090219,MTW
20090219,AMT
20090219,GME
20090219,RRC
20090219,GHC
20090219,TSS
20090219,CAM
20090219,HCP
20090219,PM
20090219,ISRG
20090219,SWN
20090219,LO
20090219,COG
20090219,MEE
20090219,AKS
20090219,SNI
20090219,MA
20090219,DVA
20090219,IVZ
20090219,CF
20090219,FAST
20090219,CRM
20090219,HRS
20090219,PXD
20090219,APH
20090219,FLS
20090219,DPS
20090219,NDAQ
20090219,WEC
20090219,SJM
20090219,PBCT
20090219,XRAY
20090219,WYNN
20090219,CEPH
20090219,SRCL
20090219,LIFE.3
20090219,DNB
20090219,RSG
20090219,EQT
20090219,MFE
20090219,FLIR
20090219,OI
20090219,SCG
20090219,IRM
20090219,WELL
