date,ticker
20101217,ABT
20101217,HON
20101217,AEP
20101217,BA
20101217,BMY
20101217,CPB
20101217,CAT
20101217,CVX
20101217,KO
20101217,CL
20101217,ED
20101217,GLW
20101217,DE
20101217,DTE
20101217,D
20101217,DWDP
20101217,ETN
20101217,XOM
20101217,F
20101217,GD
20101217,GE
20101217,GT
20101217,HAL
20101217,HSY
20101217,IBM
20101217,IP
20101217,K
20101217,KMB
20101217,KR
20101217,SPGI
20101217,CVS
20101217,MRK
20101217,ETR
20101217,MMM
20101217,MSI
20101217,NSC
20101217,XEL
20101217,FE
20101217,PPG
20101217,SRE
20101217,PEP
20101217,PFE
20101217,EXC
20101217,MO
20101217,COP
20101217,PG
20101217,PEG
20101217,RTN
20101217,ROK
20101217,EIX
20101217,SO
20101217,TXN
20101217,UNP
20101217,UTX
20101217,WY
20101217,WHR
20101217,XRX
20101217,KODK
20101217,ITT
20101217,CEG
20101217,GR
20101217,KHC
20101217,JCP
20101217,BEAM
20101217,MWV
20101217,AA.3
20101217,PBI
20101217,BHI
20101217,DD
20101217,PCG
20101217,SHW
20101217,CMI
20101217,EMR
20101217,SLB
20101217,AVP
20101217,CSX
20101217,MDP
20101217,CLX
20101217,GIS
20101217,SUN.1
20101217,NEM
20101217,MCD
20101217,LLY
20101217,BAX
20101217,BDX
20101217,RSHCQ
20101217,JNJ
20101217,GPC
20101217,HPQ
20101217,WMB
20101217,BCR
20101217,TGNA
20101217,IFF
20101217,AXP
20101217,CI
20101217,JPM
20101217,TAP
20101217,DIS
20101217,DUK
20101217,NEE
20101217,LNC
20101217,BAC
20101217,WFC
20101217,CB.1
20101217,AET
20101217,TGT
20101217,INTC
20101217,NSM.2
20101217,BMS
20101217,TXT
20101217,ATI
20101217,THC
20101217,VFC
20101217,WBA
20101217,AIG
20101217,FLR
20101217,FDX
20101217,PCAR
20101217,ADP
20101217,GWW
20101217,MAS
20101217,DXC
20101217,ADM
20101217,HSH
20101217,MAT
20101217,WMT
20101217,SNA
20101217,SWK
20101217,BF.B
20101217,AAPL
20101217,OXY
20101217,R
20101217,CAG
20101217,LB
20101217,VZ
20101217,T
20101217,Q.2
20101217,LOW
20101217,PHM
20101217,HES
20101217,AMD
20101217,LMT
20101217,RRD
20101217,HAS
20101217,BLL
20101217,NYT
20101217,SVU
20101217,RDC
20101217,APD
20101217,NUE
20101217,PKI
20101217,NOC
20101217,CNP
20101217,TJX
20101217,DOV
20101217,PH
20101217,ITW
20101217,JCI
20101217,GPS
20101217,JWN
20101217,MDT
20101217,HRB
20101217,SYY
20101217,CA
20101217,MMC
20101217,AVY
20101217,PLL.1
20101217,HD
20101217,PNC
20101217,C
20101217,STI
20101217,NKE
20101217,ECL
20101217,NWL
20101217,TMK
20101217,S
20101217,ORCL
20101217,GAS.2
20101217,DUK8
20101217,STJ
20101217,ADSK
20101217,MRO
20101217,X
20101217,AEE
20101217,NOVL
20101217,AMGN
20101217,AGN.2
20101217,LIN
20101217,IPG
20101217,COST
20101217,CSCO
20101217,EMN
20101217,KEY
20101217,UNM
20101217,MSFT
20101217,LUV
20101217,UNH
20101217,CBS
20101217,SIAL
20101217,MU
20101217,BSX
20101217,AMAT
20101217,BK
20101217,L
20101217,DRI
20101217,TLAB
20101217,ALL
20101217,FCX
20101217,MS
20101217,M
20101217,PPL
20101217,CMA
20101217,HUM
20101217,LSI.1
20101217,HIG
20101217,FITB
20101217,EMC
20101217,AON
20101217,DELL
20101217,TMO
20101217,AZO
20101217,ADBE
20101217,CAH
20101217,SCHW
20101217,EFX
20101217,APA
20101217,APC
20101217,PGR
20101217,HBAN
20101217,STT
20101217,KLAC
20101217,YUM
20101217,BBT
20101217,CINF
20101217,OMC
20101217,BIG
20101217,NTRS
20101217,SEE
20101217,BEN
20101217,MAR
20101217,COF
20101217,NAVI
20101217,WM
20101217,KSS
20101217,RF
20101217,PAYX
20101217,BMC
20101217,AES
20101217,SPLS
20101217,CCEP
20101217,SWY
20101217,DHR
20101217,CCL
20101217,USB
20101217,CPWR.1
20101217,TWX
20101217,MCK
20101217,CTL
20101217,AGN
20101217,CMS
20101217,AFL
20101217,ODP
20101217,NTAP
20101217,BBY
20101217,VMC
20101217,QCOM
20101217,LXK
20101217,BBBY
20101217,PNW
20101217,ADI
20101217,TROW
20101217,LEG
20101217,EP
20101217,XLNX
20101217,TER
20101217,CTXS
20101217,MOLX
20101217,AABA
20101217,HOG
20101217,LLTC
20101217,ALTR.1
20101217,A
20101217,SBUX
20101217,NVLS.1
20101217,TIF
20101217,BRCM
20101217,JNS
20101217,VIAV
20101217,DVN
20101217,MCO
20101217,KG
20101217,NBR
20101217,NI
20101217,EOG
20101217,HOT
20101217,FRX
20101217,RHI
20101217,INTU
20101217,MET
20101217,AYE
20101217,SYK
20101217,QLGC
20101217,JBL
20101217,FTR
20101217,CTAS
20101217,FISV
20101217,MWW
20101217,ZION
20101217,COL
20101217,FDO
20101217,ZBH
20101217,ABC
20101217,IGT.1
20101217,XL
20101217,TE
20101217,NVDA
20101217,EQR
20101217,GENZ
20101217,WAT
20101217,PCL
20101217,MI.1
20101217,FHN
20101217,APOL
20101217,SPG
20101217,UPS
20101217,EA
20101217,EBAY
20101217,GS
20101217,PRU
20101217,PFG
20101217,ANTM
20101217,MON
20101217,TRV
20101217,RAI
20101217,CMCSA
20101217,DGX
20101217,AN
20101217,AIV
20101217,MKC
20101217,SYMC
20101217,FII
20101217,PLD
20101217,MHS
20101217,ESRX
20101217,BIIB
20101217,MTB
20101217,ETFC
20101217,MYL
20101217,VLO
20101217,HSP
20101217,GILD
20101217,TPR
20101217,LH
20101217,LLL
20101217,FOXA
20101217,NOV
20101217,SHLDQ
20101217,STZ
20101217,DHI
20101217,TSN
20101217,VNO
20101217,MUR
20101217,PSA
20101217,CVH
20101217,AMP
20101217,LEN
20101217,PDCO
20101217,AMZN
20101217,GNW
20101217,VIAB
20101217,WFM
20101217,EL
20101217,VRSN
20101217,HAR
20101217,CHK
20101217,KIM
20101217,BXP
20101217,GOOGL
20101217,DF
20101217,SNDK
20101217,LM
20101217,JNPR
20101217,CNX
20101217,WIN
20101217,WYND
20101217,CME
20101217,WU
20101217,CELG
20101217,FIS
20101217,CBRE
20101217,CTSH
20101217,BTU
20101217,DTV.2
20101217,SE.7
20101217,AVB
20101217,RL
20101217,VAR
20101217,HCBK
20101217,WEC3
20101217,CHRW
20101217,HST
20101217,ANF
20101217,MDLZ
20101217,AIZ
20101217,SUNEQ
20101217,PCP
20101217,DFS
20101217,AKAM
20101217,JEF
20101217,MCHP
20101217,ICE
20101217,ANDV
20101217,TDC
20101217,EXPE
20101217,NBL
20101217,EXPD
20101217,NYX
20101217,JEC
20101217,TIE
20101217,POM
20101217,AMT
20101217,GME
20101217,RRC
20101217,GHC
20101217,TSS
20101217,CAM
20101217,HCP
20101217,PM
20101217,ISRG
20101217,SWN
20101217,LO
20101217,COG
20101217,MEE
20101217,AKS
20101217,SNI
20101217,MA
20101217,DVA
20101217,IVZ
20101217,CF
20101217,FAST
20101217,CRM
20101217,HRS
20101217,PXD
20101217,APH
20101217,FLS
20101217,DPS
20101217,NDAQ
20101217,WEC
20101217,SJM
20101217,PBCT
20101217,XRAY
20101217,WYNN
20101217,CEPH
20101217,SRCL
20101217,LIFE.3
20101217,DNB
20101217,RSG
20101217,EQT
20101217,MFE
20101217,FLIR
20101217,OI
20101217,SCG
20101217,IRM
20101217,WELL
20101217,DO
20101217,HRL
20101217,VTR
20101217,ES
20101217,ORLY
20101217,TWC
20101217,DNR
20101217,FTI.1
20101217,ATGE
20101217,PCS
20101217,WDC
20101217,PWR
20101217,RHT
20101217,FMC
20101217,CFN
20101217,ARG
20101217,FSLR
20101217,BKNG
20101217,ROST
20101217,V
20101217,LDOS
20101217,CLF
20101217,MJN
20101217,ROP
20101217,NRG
20101217,URBN
20101217,BRK.B
20101217,HP
20101217,DISCA
20101217,OKE
20101217,CERN
20101217,KMX
20101217,QEP
20101217,CB
20101217,TYC
20101217,IR
