date,ticker
20110208,ABT
20110208,HON
20110208,AEP
20110208,BA
20110208,BMY
20110208,CPB
20110208,CAT
20110208,CVX
20110208,KO
20110208,CL
20110208,ED
20110208,GLW
20110208,DE
20110208,DTE
20110208,D
20110208,DWDP
20110208,ETN
20110208,XOM
20110208,F
20110208,GD
20110208,GE
20110208,GT
20110208,HAL
20110208,HSY
20110208,IBM
20110208,IP
20110208,K
20110208,KMB
20110208,KR
20110208,SPGI
20110208,CVS
20110208,MRK
20110208,ETR
20110208,MMM
20110208,MSI
20110208,NSC
20110208,XEL
20110208,FE
20110208,PPG
20110208,SRE
20110208,PEP
20110208,PFE
20110208,EXC
20110208,MO
20110208,COP
20110208,PG
20110208,PEG
20110208,RTN
20110208,ROK
20110208,EIX
20110208,SO
20110208,TXN
20110208,UNP
20110208,UTX
20110208,WY
20110208,WHR
20110208,XRX
20110208,ITT
20110208,CEG
20110208,GR
20110208,KHC
20110208,JCP
20110208,BEAM
20110208,MWV
20110208,AA.3
20110208,PBI
20110208,BHI
20110208,DD
20110208,PCG
20110208,SHW
20110208,CMI
20110208,EMR
20110208,SLB
20110208,AVP
20110208,CSX
20110208,CLX
20110208,GIS
20110208,SUN.1
20110208,NEM
20110208,MCD
20110208,LLY
20110208,BAX
20110208,BDX
20110208,RSHCQ
20110208,JNJ
20110208,GPC
20110208,HPQ
20110208,WMB
20110208,BCR
20110208,TGNA
20110208,IFF
20110208,AXP
20110208,CI
20110208,JPM
20110208,TAP
20110208,DIS
20110208,DUK
20110208,NEE
20110208,LNC
20110208,BAC
20110208,WFC
20110208,CB.1
20110208,AET
20110208,TGT
20110208,INTC
20110208,NSM.2
20110208,BMS
20110208,TXT
20110208,ATI
20110208,THC
20110208,VFC
20110208,WBA
20110208,AIG
20110208,FLR
20110208,FDX
20110208,PCAR
20110208,ADP
20110208,GWW
20110208,MAS
20110208,DXC
20110208,ADM
20110208,HSH
20110208,MAT
20110208,WMT
20110208,SNA
20110208,SWK
20110208,BF.B
20110208,AAPL
20110208,OXY
20110208,R
20110208,CAG
20110208,LB
20110208,VZ
20110208,T
20110208,Q.2
20110208,LOW
20110208,PHM
20110208,HES
20110208,AMD
20110208,LMT
20110208,RRD
20110208,HAS
20110208,BLL
20110208,SVU
20110208,RDC
20110208,APD
20110208,NUE
20110208,PKI
20110208,NOC
20110208,CNP
20110208,TJX
20110208,DOV
20110208,PH
20110208,ITW
20110208,JCI
20110208,GPS
20110208,JWN
20110208,MDT
20110208,HRB
20110208,SYY
20110208,CA
20110208,MMC
20110208,AVY
20110208,PLL.1
20110208,HD
20110208,PNC
20110208,C
20110208,STI
20110208,NKE
20110208,ECL
20110208,NWL
20110208,TMK
20110208,S
20110208,ORCL
20110208,GAS.2
20110208,DUK8
20110208,STJ
20110208,ADSK
20110208,MRO
20110208,X
20110208,AEE
20110208,NOVL
20110208,AMGN
20110208,AGN.2
20110208,LIN
20110208,IPG
20110208,COST
20110208,CSCO
20110208,EMN
20110208,KEY
20110208,UNM
20110208,MSFT
20110208,LUV
20110208,UNH
20110208,CBS
20110208,SIAL
20110208,MU
20110208,BSX
20110208,AMAT
20110208,BK
20110208,L
20110208,DRI
20110208,TLAB
20110208,ALL
20110208,FCX
20110208,MS
20110208,M
20110208,PPL
20110208,CMA
20110208,HUM
20110208,LSI.1
20110208,HIG
20110208,FITB
20110208,EMC
20110208,AON
20110208,DELL
20110208,TMO
20110208,AZO
20110208,ADBE
20110208,CAH
20110208,SCHW
20110208,EFX
20110208,APA
20110208,APC
20110208,PGR
20110208,HBAN
20110208,STT
20110208,KLAC
20110208,YUM
20110208,BBT
20110208,CINF
20110208,OMC
20110208,BIG
20110208,NTRS
20110208,SEE
20110208,BEN
20110208,MAR
20110208,COF
20110208,NAVI
20110208,WM
20110208,KSS
20110208,RF
20110208,PAYX
20110208,BMC
20110208,AES
20110208,SPLS
20110208,CCEP
20110208,SWY
20110208,DHR
20110208,CCL
20110208,USB
20110208,CPWR.1
20110208,TWX
20110208,MCK
20110208,CTL
