date,ticker
20071122,ABT
20071122,HON
20071122,AEP
20071122,BA
20071122,BMY
20071122,CPB
20071122,CAT
20071122,CVX
20071122,KO
20071122,CL
20071122,ED
20071122,GLW
20071122,DE
20071122,DTE
20071122,D
20071122,DWDP
20071122,ETN
20071122,XOM
20071122,F
20071122,GD
20071122,GE
20071122,GT
20071122,HAL
20071122,HSY
20071122,IBM
20071122,IP
20071122,K
20071122,KMB
20071122,KR
20071122,SPGI
20071122,CVS
20071122,MRK
20071122,ETR
20071122,MMM
20071122,MSI
20071122,NSC
20071122,XEL
20071122,FE
20071122,PPG
20071122,SRE
20071122,PEP
20071122,PFE
20071122,EXC
20071122,MO
20071122,COP
20071122,PG
20071122,PEG
20071122,RTN
20071122,ROK
20071122,EIX
20071122,SO
20071122,TXN
20071122,UNP
20071122,UTX
20071122,WY
20071122,WHR
20071122,XRX
20071122,WWY
20071122,UIS
20071122,HPC
20071122,GM
20071122,IR
20071122,CBE
20071122,WYE
20071122,SGP
20071122,BRK3
20071122,KODK
20071122,ITT
20071122,CEG
20071122,GR
20071122,KHC
20071122,JCP
20071122,BEAM
20071122,MWV
20071122,AA.3
20071122,PBI
20071122,BHI
20071122,DD
20071122,PCG
20071122,SHW
20071122,CMI
20071122,EMR
20071122,SLB
20071122,AVP
20071122,CSX
20071122,MDP
20071122,CLX
20071122,GIS
20071122,SUN.1
20071122,NEM
20071122,MCD
20071122,OMX
20071122,LLY
20071122,BAX
20071122,BDX
20071122,BC
20071122,RSHCQ
20071122,JNJ
20071122,GPC
20071122,HPQ
20071122,ABI.3
20071122,WMB
20071122,BCR
20071122,TGNA
20071122,IFF
20071122,BDK
20071122,AXP
20071122,CI
20071122,JPM
20071122,TAP
20071122,DIS
20071122,DUK
20071122,NEE
20071122,LNC
20071122,BAC
20071122,WFC
20071122,SAF
20071122,BUD.2
20071122,CB.1
20071122,AET
20071122,TGT
20071122,INTC
20071122,NSM.2
20071122,CTX.2
20071122,DJ
20071122,BMS
20071122,TXT
20071122,ATI
20071122,THC
20071122,VFC
20071122,WBA
20071122,AIG
20071122,FLR
20071122,FDX
20071122,PCAR
20071122,ADP
20071122,GWW
20071122,MAS
20071122,DXC
20071122,ADM
20071122,HSH
20071122,MAT
20071122,WEN.2
20071122,BAC2
20071122,WMT
20071122,SNA
20071122,SWK
20071122,ROH
20071122,BF.B
20071122,AAPL
20071122,OXY
20071122,R
20071122,CAG
20071122,LB
20071122,VZ
20071122,T
20071122,Q.2
20071122,LOW
20071122,PHM
20071122,HES
20071122,AMD
20071122,LMT
20071122,RRD
20071122,HAS
20071122,BLL
20071122,KATE
20071122,NYT
20071122,SVU
20071122,RDC
20071122,APD
20071122,NUE
20071122,PKI
20071122,NOC
20071122,CNP
20071122,TJX
20071122,DOV
20071122,PH
20071122,TRCO
20071122,ITW
20071122,JCI
20071122,GPS
20071122,JWN
20071122,MDT
20071122,DDS
20071122,HRB
20071122,SYY
20071122,TIN
20071122,UST.1
20071122,CA
20071122,MMC
20071122,AVY
20071122,PLL.1
20071122,HD
20071122,PNC
20071122,C
20071122,STI
20071122,MIL.2
20071122,FNMA
20071122,NKE
20071122,ECL
20071122,WB.3
20071122,KBH
20071122,NWL
20071122,TMK
20071122,CCTYQ
20071122,TYC
20071122,S
20071122,ORCL
20071122,ASH
20071122,GAS.2
20071122,DUK8
20071122,STJ
20071122,ADSK
20071122,CZR
20071122,MRO
20071122,X
20071122,AEE
20071122,NOVL
20071122,AMGN
20071122,FMCC
20071122,AGN.2
20071122,LIN
20071122,JAVA
20071122,IPG
20071122,COST
20071122,CSCO
20071122,EMN
20071122,KEY
20071122,UNM
20071122,MSFT
20071122,LUV
20071122,UNH
20071122,CBS
20071122,SIAL
20071122,MU
20071122,NCC
20071122,BSX
20071122,AMAT
20071122,BK
20071122,L
20071122,DRI
20071122,TLAB
20071122,ALL
20071122,FCX
20071122,MS
20071122,M
20071122,PPL
20071122,CMA
20071122,HUM
20071122,LSI.1
20071122,HIG
20071122,FITB
20071122,EMC
20071122,AON
20071122,MTG
20071122,DELL
20071122,IMS
20071122,MBI
20071122,TMO
20071122,AZO
20071122,ADBE
20071122,CAH
20071122,SCHW
20071122,CFC.3
20071122,EFX
20071122,WAMUQ
20071122,APA
20071122,APC
20071122,PGR
20071122,HBAN
20071122,STT
20071122,IHRTQ
20071122,KLAC
20071122,YUM
20071122,SNV
20071122,BBT
20071122,CINF
20071122,OMC
20071122,LEHMQ
20071122,BIG
20071122,NTRS
20071122,SEE
20071122,BEN
20071122,MAR
20071122,COF
20071122,BSC.1
20071122,NAVI
20071122,WM
20071122,EDS.
20071122,KSS
20071122,RF
20071122,PAYX
20071122,BMC
20071122,AES
20071122,SPLS
20071122,CCEP
20071122,SWY
20071122,DHR
20071122,CCL
20071122,USB
20071122,CPWR.1
20071122,TWX
20071122,MCK
20071122,CTL
20071122,AGN
20071122,CMS
20071122,AFL
20071122,ODP
20071122,NTAP
20071122,BBY
20071122,VMC
20071122,QCOM
20071122,AW
20071122,LXK
20071122,BBBY
20071122,PNW
20071122,ADI
20071122,TROW
20071122,LEG
20071122,EP
20071122,PTV
20071122,XLNX
20071122,TER
20071122,CTXS
20071122,MOLX
20071122,AABA
20071122,RIG
20071122,HOG
20071122,LLTC
20071122,ALTR.1
20071122,A
20071122,SBUX
20071122,CVG
20071122,NVLS.1
20071122,TIF
20071122,BRCM
20071122,JNS
20071122,VIAV
20071122,DVN
20071122,MCO
20071122,DYN
20071122,KG
20071122,NBR
20071122,NI
20071122,EOG
20071122,HOT
20071122,FRX
20071122,RHI
20071122,INTU
20071122,MET
20071122,AMBC
20071122,AYE
20071122,SYK
20071122,QLGC
20071122,NE
20071122,JBL
20071122,FTR
20071122,CTAS
20071122,FISV
20071122,PBG
20071122,MWW
20071122,ZION
20071122,COL
20071122,FDO
20071122,ZBH
20071122,ABC
20071122,CIEN
20071122,IGT.1
20071122,XL
20071122,TE
20071122,NVDA
20071122,EQR
20071122,GENZ
20071122,JNY
20071122,WAT
20071122,PCL
20071122,CB
20071122,MI.1
20071122,FHN
20071122,TT.2
20071122,BJS.1
20071122,APOL
20071122,SPG
20071122,UPS
20071122,EA
20071122,EBAY
20071122,GS
20071122,PRU
20071122,PFG
20071122,ANTM
20071122,MON
20071122,TRV
20071122,RAI
20071122,CMCSA
20071122,DGX
20071122,AN
20071122,AIV
20071122,MKC
20071122,SYMC
20071122,FII
20071122,PLD
20071122,MHS
20071122,ESRX
20071122,BIIB
