date,ticker
20080326,ABT
20080326,HON
20080326,AEP
20080326,BA
20080326,BMY
20080326,CPB
20080326,CAT
20080326,CVX
20080326,KO
20080326,CL
20080326,ED
20080326,GLW
20080326,DE
20080326,DTE
20080326,D
20080326,DWDP
20080326,ETN
20080326,XOM
20080326,F
20080326,GD
20080326,GE
20080326,GT
20080326,HAL
20080326,HSY
20080326,IBM
20080326,IP
20080326,K
20080326,KMB
20080326,KR
20080326,SPGI
20080326,CVS
20080326,MRK
20080326,ETR
20080326,MMM
20080326,MSI
20080326,NSC
20080326,XEL
20080326,FE
20080326,PPG
20080326,SRE
20080326,PEP
20080326,PFE
20080326,EXC
20080326,MO
20080326,COP
20080326,PG
20080326,PEG
20080326,RTN
20080326,ROK
20080326,EIX
20080326,SO
20080326,TXN
20080326,UNP
20080326,UTX
20080326,WY
20080326,WHR
20080326,XRX
20080326,WWY
20080326,UIS
20080326,HPC
20080326,GM
20080326,IR
20080326,CBE
20080326,WYE
20080326,SGP
20080326,BRK3
20080326,KODK
20080326,ITT
20080326,CEG
20080326,GR
20080326,KHC
20080326,JCP
20080326,BEAM
20080326,MWV
20080326,AA.3
20080326,PBI
20080326,BHI
20080326,DD
20080326,PCG
20080326,SHW
20080326,CMI
20080326,EMR
20080326,SLB
20080326,AVP
20080326,CSX
20080326,MDP
20080326,CLX
20080326,GIS
20080326,SUN.1
20080326,NEM
20080326,MCD
20080326,OMX
20080326,LLY
20080326,BAX
20080326,BDX
20080326,BC
20080326,RSHCQ
20080326,JNJ
20080326,GPC
20080326,HPQ
20080326,ABI.3
20080326,WMB
20080326,BCR
20080326,TGNA
20080326,IFF
20080326,BDK
20080326,AXP
20080326,CI
20080326,JPM
20080326,TAP
20080326,DIS
20080326,DUK
20080326,NEE
20080326,LNC
20080326,BAC
20080326,WFC
20080326,SAF
20080326,BUD.2
20080326,CB.1
20080326,AET
20080326,TGT
20080326,INTC
20080326,NSM.2
20080326,CTX.2
20080326,BMS
20080326,TXT
20080326,ATI
20080326,THC
20080326,VFC
20080326,WBA
20080326,AIG
20080326,FLR
20080326,FDX
20080326,PCAR
20080326,ADP
20080326,GWW
20080326,MAS
20080326,DXC
20080326,ADM
20080326,HSH
20080326,MAT
20080326,WEN.2
20080326,BAC2
20080326,WMT
20080326,SNA
20080326,SWK
20080326,ROH
20080326,BF.B
20080326,AAPL
20080326,OXY
20080326,R
20080326,CAG
20080326,LB
20080326,VZ
20080326,T
20080326,Q.2
20080326,LOW
20080326,PHM
20080326,HES
20080326,AMD
20080326,LMT
20080326,RRD
20080326,HAS
20080326,BLL
20080326,KATE
20080326,NYT
20080326,SVU
20080326,RDC
20080326,APD
20080326,NUE
20080326,PKI
20080326,NOC
20080326,CNP
20080326,TJX
20080326,DOV
20080326,PH
20080326,ITW
20080326,JCI
20080326,GPS
20080326,JWN
20080326,MDT
20080326,DDS
20080326,HRB
20080326,SYY
20080326,UST.1
20080326,CA
20080326,MMC
20080326,AVY
20080326,PLL.1
20080326,HD
20080326,PNC
20080326,C
20080326,STI
20080326,MIL.2
20080326,FNMA
20080326,NKE
20080326,ECL
20080326,WB.3
20080326,KBH
20080326,NWL
20080326,TMK
20080326,CCTYQ
20080326,TYC
20080326,S
20080326,ORCL
20080326,ASH
20080326,GAS.2
20080326,DUK8
20080326,STJ
20080326,ADSK
20080326,MRO
20080326,X
20080326,AEE
20080326,NOVL
20080326,AMGN
20080326,FMCC
20080326,AGN.2
20080326,LIN
20080326,JAVA
20080326,IPG
20080326,COST
20080326,CSCO
20080326,EMN
20080326,KEY
20080326,UNM
20080326,MSFT
20080326,LUV
20080326,UNH
20080326,CBS
20080326,SIAL
20080326,MU
20080326,NCC
20080326,BSX
20080326,AMAT
20080326,BK
20080326,L
20080326,DRI
20080326,TLAB
20080326,ALL
20080326,FCX
20080326,MS
20080326,M
20080326,PPL
20080326,CMA
20080326,HUM
20080326,LSI.1
20080326,HIG
20080326,FITB
20080326,EMC
20080326,AON
20080326,MTG
20080326,DELL
20080326,IMS
20080326,MBI
20080326,TMO
20080326,AZO
20080326,ADBE
20080326,CAH
