date,ticker
20121204,ABT
20121204,HON
20121204,AEP
20121204,BA
20121204,BMY
20121204,CPB
20121204,CAT
20121204,CVX
20121204,KO
20121204,CL
20121204,ED
20121204,GLW
20121204,DE
20121204,DTE
20121204,D
20121204,DWDP
20121204,ETN
20121204,XOM
20121204,F
20121204,GD
20121204,GE
20121204,GT
20121204,HAL
20121204,HSY
20121204,IBM
20121204,IP
20121204,K
20121204,KMB
20121204,KR
20121204,SPGI
20121204,CVS
20121204,MRK
20121204,ETR
20121204,MMM
20121204,MSI
20121204,NSC
20121204,XEL
20121204,FE
20121204,PPG
20121204,SRE
20121204,PEP
20121204,PFE
20121204,EXC
20121204,MO
20121204,COP
20121204,PG
20121204,PEG
20121204,RTN
20121204,ROK
20121204,EIX
20121204,SO
20121204,TXN
20121204,UNP
20121204,UTX
20121204,WY
20121204,WHR
20121204,XRX
20121204,KHC
20121204,JCP
20121204,BEAM
20121204,MWV
20121204,AA.3
20121204,PBI
20121204,BHI
20121204,DD
20121204,PCG
20121204,SHW
20121204,CMI
20121204,EMR
20121204,SLB
20121204,AVP
20121204,CSX
20121204,CLX
20121204,GIS
20121204,NEM
20121204,MCD
20121204,LLY
20121204,BAX
20121204,BDX
20121204,JNJ
20121204,GPC
20121204,HPQ
20121204,WMB
20121204,BCR
20121204,TGNA
20121204,IFF
20121204,AXP
20121204,CI
20121204,JPM
20121204,TAP
20121204,DIS
20121204,DUK
20121204,NEE
20121204,LNC
20121204,BAC
20121204,WFC
20121204,CB.1
20121204,AET
20121204,TGT
20121204,INTC
20121204,BMS
20121204,TXT
20121204,ATI
20121204,THC
20121204,VFC
20121204,WBA
20121204,AIG
20121204,FLR
20121204,FDX
20121204,PCAR
20121204,ADP
20121204,GWW
20121204,MAS
20121204,DXC
20121204,ADM
20121204,MAT
20121204,WMT
20121204,SNA
20121204,SWK
20121204,BF.B
20121204,AAPL
20121204,OXY
20121204,R
20121204,CAG
20121204,LB
20121204,VZ
20121204,T
20121204,LOW
20121204,PHM
20121204,HES
20121204,AMD
20121204,LMT
20121204,RRD
20121204,HAS
20121204,BLL
20121204,RDC
20121204,APD
20121204,NUE
20121204,PKI
20121204,NOC
20121204,CNP
20121204,TJX
20121204,DOV
20121204,PH
20121204,ITW
20121204,JCI
20121204,GPS
20121204,JWN
20121204,MDT
20121204,HRB
20121204,SYY
20121204,CA
20121204,MMC
20121204,AVY
20121204,PLL.1
20121204,HD
20121204,PNC
20121204,C
20121204,STI
20121204,NKE
20121204,ECL
20121204,NWL
20121204,TMK
20121204,S
20121204,ORCL
20121204,STJ
20121204,ADSK
20121204,MRO
20121204,X
20121204,AEE
20121204,AMGN
20121204,AGN.2
20121204,LIN
20121204,IPG
20121204,COST
20121204,CSCO
20121204,EMN
20121204,KEY
20121204,UNM
20121204,MSFT
20121204,LUV
20121204,UNH
20121204,CBS
20121204,SIAL
20121204,MU
20121204,BSX
20121204,AMAT
20121204,BK
20121204,L
20121204,DRI
20121204,ALL
20121204,FCX
20121204,MS
20121204,M
20121204,PPL
20121204,CMA
20121204,HUM
20121204,LSI.1
20121204,HIG
20121204,FITB
20121204,EMC
20121204,AON
20121204,DELL
20121204,TMO
20121204,AZO
20121204,ADBE
20121204,CAH
20121204,SCHW
20121204,EFX
20121204,APA
20121204,APC
20121204,PGR
20121204,HBAN
20121204,STT
20121204,KLAC
20121204,YUM
20121204,BBT
20121204,CINF
20121204,OMC
20121204,BIG
20121204,NTRS
20121204,SEE
20121204,BEN
20121204,MAR
20121204,COF
20121204,NAVI
20121204,WM
20121204,KSS
20121204,RF
20121204,PAYX
20121204,BMC
20121204,AES
20121204,SPLS
20121204,CCEP
20121204,SWY
20121204,DHR
20121204,CCL
20121204,USB
20121204,TWX
20121204,MCK
20121204,CTL
20121204,AGN
20121204,CMS
20121204,AFL
20121204,NTAP
20121204,BBY
20121204,VMC
20121204,QCOM
20121204,BBBY
20121204,PNW
20121204,ADI
20121204,TROW
20121204,LEG
20121204,XLNX
20121204,TER
20121204,CTXS
20121204,MOLX
20121204,AABA
20121204,HOG
20121204,LLTC
20121204,ALTR.1
20121204,A
20121204,SBUX
20121204,TIF
20121204,BRCM
20121204,VIAV
20121204,DVN
20121204,MCO
20121204,NBR
20121204,NI
20121204,EOG
20121204,HOT
20121204,FRX
20121204,RHI
20121204,INTU
20121204,MET
20121204,SYK
20121204,JBL
20121204,FTR
20121204,CTAS
20121204,FISV
20121204,ZION
20121204,COL
20121204,FDO
20121204,ZBH
20121204,ABC
20121204,IGT.1
20121204,XL
20121204,TE
20121204,NVDA
20121204,EQR
20121204,WAT
20121204,PCL
20121204,FHN
20121204,APOL
20121204,SPG
20121204,UPS
20121204,EA
20121204,EBAY
20121204,GS
20121204,PRU
20121204,PFG
20121204,ANTM
20121204,MON
20121204,TRV
20121204,RAI
20121204,CMCSA
20121204,DGX
20121204,AN
20121204,AIV
20121204,MKC
20121204,SYMC
20121204,FII
20121204,PLD
20121204,ESRX
20121204,BIIB
20121204,MTB
20121204,ETFC
20121204,MYL
20121204,VLO
20121204,HSP
20121204,GILD
20121204,TPR
20121204,LH
20121204,LLL
20121204,FOXA
20121204,NOV
20121204,STZ
20121204,DHI
20121204,TSN
20121204,VNO
20121204,MUR
20121204,PSA
20121204,CVH
20121204,AMP
20121204,LEN
20121204,PDCO
20121204,AMZN
20121204,GNW
20121204,VIAB
20121204,WFM
20121204,EL
20121204,VRSN
20121204,HAR
20121204,CHK
20121204,KIM
20121204,BXP
20121204,GOOGL
20121204,DF
20121204,SNDK
20121204,LM
20121204,JNPR
20121204,CNX
20121204,WIN
20121204,WYND
20121204,CME
20121204,WU
20121204,CELG
20121204,FIS
20121204,CBRE
20121204,CTSH
20121204,BTU
20121204,DTV.2
20121204,SE.7
20121204,AVB
20121204,RL
20121204,VAR
20121204,HCBK
20121204,WEC3
20121204,CHRW
20121204,HST
20121204,ANF
20121204,MDLZ
20121204,AIZ
20121204,PCP
20121204,DFS
20121204,AKAM
20121204,JEF
20121204,MCHP
20121204,ICE
20121204,ANDV
20121204,TDC
20121204,EXPE
