date,ticker
20010504,ABT
20010504,HON
20010504,AEP
20010504,BA
20010504,BMY
20010504,CPB
20010504,CAT
20010504,CVX
20010504,KO
20010504,CL
20010504,ED
20010504,GLW
20010504,DE
20010504,DTE
20010504,D
20010504,DWDP
20010504,ETN
20010504,XOM
20010504,F
20010504,GD
20010504,GE
20010504,GT
20010504,HAL
20010504,HSY
20010504,IBM
20010504,IP
20010504,K
20010504,KMB
20010504,KR
20010504,SPGI
20010504,CVS
20010504,MRK
20010504,ETR
20010504,MMM
20010504,MSI
20010504,NSC
20010504,XEL
20010504,FE
20010504,PPG
20010504,SRE
20010504,PEP
20010504,PFE
20010504,EXC
20010504,MO
20010504,COP
20010504,PG
20010504,PEG
20010504,RTN
20010504,ROK
20010504,EIX
20010504,SO
20010504,TXN
20010504,UNP
20010504,UTX
20010504,WY
20010504,WHR
20010504,XRX
20010504,OAT.
20010504,TKR
20010504,OKE
20010504,TX.2
20010504,ENRNQ
20010504,HM
20010504,FMC
20010504,SHLDQ
20010504,MEA.1
20010504,NMK
20010504,AL.1
20010504,INCLF
20010504,RDPL
20010504,UN
20010504,TRW.1
20010504,AAL
20010504,HBC1
20010504,PHA.1
20010504,WINN
20010504,CR
20010504,S.1
20010504,UCL
20010504,MAY.2
20010504,G.1
20010504,T.2
20010504,GP.1
20010504,DAN
20010504,MYG.1
20010504,NAV
20010504,PGL.1
20010504,PD
20010504,0033A
20010504,WWY
20010504,UIS
20010504,HPC
20010504,GM
20010504,IR
20010504,CBE
20010504,WYE
20010504,SGP
20010504,BRK3
20010504,KODK
20010504,ITT
20010504,CEG
20010504,GR
20010504,KHC
20010504,JCP
20010504,BEAM
20010504,MWV
20010504,AA.3
20010504,PBI
20010504,BHI
20010504,DD
20010504,PCG
20010504,SHW
20010504,CMI
20010504,EMR
20010504,SLB
20010504,TEK.1
20010504,AVP
20010504,CSX
20010504,DAL
20010504,MDP
20010504,CLX
20010504,GIS
20010504,SUN.1
20010504,NEM
20010504,MCD
20010504,PCH
20010504,HLT
20010504,OMX
20010504,LLY
20010504,ACV.1
20010504,MDR
20010504,BAX
20010504,BDX
20010504,BC
20010504,RSHCQ
20010504,JNJ
20010504,GPC
20010504,HPQ
20010504,TNB
20010504,LPX
20010504,ABI.3
20010504,WMB
20010504,BCR
20010504,KRI
20010504,TGNA
20010504,IFF
20010504,BDK
20010504,AXP
20010504,CI
20010504,JPM
20010504,TAP
20010504,DIS
20010504,DUK
20010504,NEE
20010504,LNC
20010504,BAC
20010504,WFC
20010504,AGC.1
20010504,SPC.2
20010504,JP.1
20010504,MEL.3
20010504,SAF
20010504,BUD.2
20010504,CB.1
20010504,AET
20010504,TGT
20010504,INTC
20010504,NSM.2
20010504,CTX.2
20010504,DJ
20010504,BMS
20010504,TXT
20010504,ATI
20010504,THC
20010504,VFC
20010504,WBA
20010504,AIG
20010504,FLR
20010504,FDX
20010504,PCAR
20010504,NRTLQ
20010504,ADP
20010504,SFA.1
20010504,GWW
20010504,MAS
20010504,DXC
20010504,ADM
20010504,H.2
20010504,HSH
20010504,MAT
20010504,WEN.2
20010504,BAC2
20010504,WMT
20010504,SNA
20010504,SWK
20010504,ROH
20010504,BF.B
20010504,AAPL
20010504,OXY
20010504,R
20010504,EC.2
20010504,CAG
20010504,LB
20010504,1231B
20010504,VZ
20010504,T
20010504,BLS
20010504,Q.2
20010504,LOW
20010504,PHM
20010504,HES
20010504,AMD
20010504,LMT
20010504,RRD
20010504,HAS
20010504,BLL
20010504,KMG.1
20010504,KATE
20010504,ABS.1
20010504,ANDW
20010504,NYT
20010504,SVU
20010504,RDC
20010504,APD
20010504,NUE
20010504,PKI
20010504,NOC
20010504,CNP
20010504,TJX
20010504,DOV
20010504,PH
20010504,LDG
20010504,TRCO
20010504,ITW
20010504,DLX
20010504,JCI
20010504,6583B
20010504,GPS
20010504,JWN
20010504,MDT
20010504,DDS
20010504,HRB
20010504,SYY
20010504,NSI.1
20010504,3UAIRQ
20010504,TIN
20010504,RBK
20010504,UST.1
20010504,CA
20010504,MMC
20010504,PDG
20010504,AVY
20010504,PLL.1
20010504,CPQ.2
20010504,HD
20010504,PNC
20010504,ONE.1
20010504,C
20010504,STI
20010504,GDW
20010504,WOR
20010504,MIL.2
20010504,FNMA
20010504,NKE
20010504,FBF
20010504,ECL
20010504,WB.3
20010504,KBH
20010504,NWL
20010504,TMK
20010504,CCTYQ
20010504,TYC
20010504,S
20010504,ORCL
20010504,ASH
20010504,GAS.2
20010504,DUK8
20010504,AM.1
20010504,STJ
20010504,ADSK
20010504,CZR
20010504,CTB
20010504,5938B
20010504,AZA.1
20010504,MRO
20010504,X
20010504,AEE
20010504,NOVL
20010504,GLK.1
20010504,AMGN
20010504,FMCC
20010504,AGN.2
20010504,KRB
20010504,LIN
20010504,JAVA
20010504,IPG
20010504,RAL.
20010504,HCA
20010504,COST
20010504,WB.1
20010504,GOLD
20010504,BR.2
20010504,CSCO
20010504,CMCSA
20010504,EMN
20010504,KEY
20010504,UNM
20010504,MSFT
20010504,LUV
20010504,UNH
20010504,CBS
20010504,SIAL
20010504,MU
20010504,FDC
20010504,NCC
20010504,DUK6
20010504,AT.2
20010504,GPU.
20010504,BSX
20010504,AMAT
20010504,BK
20010504,CAR
20010504,L
20010504,ETS
20010504,DRI
20010504,TLAB
20010504,ALL
20010504,FCX
20010504,WLL.1
20010504,MS
20010504,M
20010504,PPL
20010504,CMA
20010504,HUM
20010504,LSI.1
20010504,HIG
20010504,FITB
20010504,EMC
20010504,MCIP
20010504,AON
20010504,TUP
20010504,MTG
20010504,DELL
20010504,LU
20010504,IMS
20010504,MBI
20010504,GDT
20010504,TMO
20010504,AZO
20010504,EHC
20010504,CNO
20010504,PTC
20010504,ADBE
20010504,CAH
20010504,SCHW
20010504,PVN
20010504,CFC.3
20010504,EFX
20010504,WAMUQ
20010504,APA
20010504,APC
20010504,PGR
20010504,HBAN
20010504,STT
20010504,IHRTQ
20010504,KLAC
20010504,YUM
20010504,SNV
20010504,BBT
20010504,CINF
20010504,OMC
20010504,LEHMQ
20010504,BIG
20010504,NTRS
20010504,SEE
20010504,NXTL
20010504,GTW
