date,ticker
20170117,ABT
20170117,HON
20170117,AEP
20170117,BA
20170117,BMY
20170117,CPB
20170117,CAT
20170117,CVX
20170117,KO
20170117,CL
20170117,ED
20170117,GLW
20170117,DE
20170117,DTE
20170117,D
20170117,DWDP
20170117,ETN
20170117,XOM
20170117,F
20170117,GD
20170117,GE
20170117,GT
20170117,HAL
20170117,HSY
20170117,IBM
20170117,IP
20170117,K
20170117,KMB
20170117,KR
20170117,SPGI
20170117,CVS
20170117,MRK
20170117,ETR
20170117,MMM
20170117,MSI
20170117,NSC
20170117,XEL
20170117,FE
20170117,PPG
20170117,SRE
20170117,PEP
20170117,PFE
20170117,EXC
20170117,MO
20170117,COP
20170117,PG
20170117,PEG
20170117,RTN
20170117,ROK
20170117,EIX
20170117,SO
20170117,TXN
20170117,UNP
20170117,UTX
20170117,WY
20170117,WHR
20170117,XRX
20170117,PBI
20170117,BHI
20170117,DD
20170117,PCG
20170117,SHW
20170117,CMI
20170117,EMR
20170117,SLB
20170117,CSX
20170117,CLX
20170117,GIS
20170117,NEM
20170117,MCD
20170117,LLY
20170117,BAX
20170117,BDX
20170117,JNJ
20170117,GPC
20170117,HPQ
20170117,WMB
20170117,BCR
20170117,TGNA
20170117,IFF
20170117,AXP
20170117,CI
20170117,JPM
20170117,TAP
20170117,DIS
20170117,DUK
20170117,NEE
20170117,LNC
20170117,BAC
20170117,WFC
20170117,AET
20170117,TGT
20170117,INTC
20170117,TXT
20170117,VFC
20170117,WBA
20170117,AIG
20170117,FLR
20170117,FDX
20170117,PCAR
20170117,ADP
20170117,GWW
20170117,MAS
20170117,ADM
20170117,MAT
20170117,WMT
20170117,SNA
20170117,SWK
20170117,BF.B
20170117,AAPL
20170117,OXY
20170117,R
20170117,CAG
20170117,LB
20170117,VZ
20170117,T
20170117,LOW
20170117,PHM
20170117,HES
20170117,LMT
20170117,HAS
20170117,BLL
20170117,APD
20170117,NUE
20170117,PKI
20170117,NOC
20170117,CNP
20170117,TJX
20170117,DOV
20170117,PH
20170117,ITW
20170117,JCI
20170117,GPS
20170117,JWN
20170117,MDT
20170117,HRB
20170117,SYY
20170117,CA
20170117,MMC
20170117,AVY
20170117,HD
20170117,PNC
20170117,C
20170117,STI
20170117,NKE
20170117,ECL
20170117,NWL
20170117,TMK
20170117,ORCL
20170117,ADSK
20170117,MRO
20170117,AEE
20170117,AMGN
20170117,LIN
20170117,IPG
20170117,COST
20170117,CSCO
20170117,EMN
20170117,KEY
20170117,UNM
20170117,MSFT
20170117,LUV
20170117,UNH
20170117,CBS
20170117,MU
20170117,BSX
20170117,AMAT
20170117,BK
20170117,L
20170117,DRI
20170117,ALL
20170117,FCX
20170117,MS
20170117,M
20170117,PPL
20170117,CMA
20170117,HUM
20170117,HIG
20170117,FITB
20170117,AON
20170117,TMO
20170117,AZO
20170117,ADBE
20170117,CAH
20170117,SCHW
20170117,EFX
20170117,APA
20170117,APC
20170117,PGR
20170117,HBAN
20170117,STT
20170117,KLAC
20170117,YUM
20170117,BBT
20170117,CINF
20170117,OMC
20170117,NTRS
20170117,SEE
20170117,BEN
20170117,MAR
20170117,COF
20170117,NAVI
20170117,WM
20170117,KSS
20170117,RF
20170117,PAYX
20170117,AES
20170117,SPLS
20170117,DHR
20170117,CCL
20170117,USB
20170117,TWX
20170117,MCK
20170117,CTL
20170117,AGN
20170117,CMS
20170117,AFL
20170117,NTAP
20170117,BBY
20170117,VMC
20170117,QCOM
20170117,BBBY
20170117,PNW
20170117,ADI
20170117,TROW
20170117,LEG
20170117,XLNX
20170117,CTXS
20170117,AABA
20170117,HOG
20170117,LLTC
20170117,A
20170117,SBUX
20170117,TIF
20170117,DVN
20170117,MCO
20170117,NI
20170117,EOG
20170117,RHI
20170117,INTU
20170117,MET
20170117,SYK
20170117,FTR
20170117,CTAS
20170117,FISV
20170117,ZION
20170117,COL
20170117,ZBH
20170117,ABC
20170117,XL
20170117,NVDA
20170117,EQR
20170117,WAT
20170117,SPG
20170117,UPS
20170117,EA
20170117,EBAY
20170117,GS
20170117,PRU
20170117,PFG
20170117,ANTM
20170117,MON
20170117,TRV
20170117,RAI
20170117,CMCSA
20170117,DGX
20170117,AN
20170117,AIV
20170117,MKC
20170117,SYMC
20170117,PLD
20170117,ESRX
20170117,BIIB
20170117,MTB
20170117,ETFC
20170117,MYL
20170117,VLO
20170117,GILD
20170117,TPR
20170117,LH
20170117,LLL
20170117,FOXA
20170117,NOV
20170117,STZ
20170117,DHI
20170117,TSN
20170117,VNO
20170117,MUR
20170117,PSA
20170117,AMP
20170117,LEN
20170117,PDCO
20170117,AMZN
20170117,VIAB
20170117,WFM
20170117,EL
20170117,VRSN
20170117,HAR
20170117,CHK
20170117,KIM
20170117,BXP
20170117,GOOGL
20170117,JNPR
20170117,WYND
20170117,CME
20170117,WU
20170117,CELG
20170117,FIS
20170117,CBRE
20170117,CTSH
20170117,SE.7
20170117,AVB
20170117,RL
20170117,VAR
20170117,CHRW
20170117,HST
20170117,MDLZ
20170117,AIZ
20170117,DFS
20170117,AKAM
20170117,JEF
20170117,MCHP
20170117,ICE
20170117,ANDV
20170117,TDC
20170117,EXPE
20170117,NBL
20170117,EXPD
20170117,JEC
20170117,AMT
20170117,RRC
20170117,TSS
20170117,HCP
20170117,PM
20170117,ISRG
20170117,SWN
20170117,COG
20170117,SNI
20170117,MA
20170117,DVA
20170117,IVZ
20170117,CF
20170117,FAST
20170117,CRM
20170117,HRS
20170117,PXD
20170117,APH
20170117,FLS
20170117,DPS
20170117,NDAQ
20170117,WEC
20170117,SJM
20170117,PBCT
20170117,XRAY
20170117,WYNN
20170117,SRCL
20170117,DNB
20170117,RSG
20170117,EQT
20170117,FLIR
20170117,SCG
20170117,IRM
20170117,WELL
20170117,HRL
20170117,VTR
20170117,ES
20170117,ORLY
20170117,WDC
20170117,PWR
20170117,RHT
20170117,FMC
20170117,FSLR
20170117,BKNG
20170117,ROST
20170117,V
20170117,MJN
20170117,ROP
20170117,NRG
20170117,URBN
20170117,BRK.B
20170117,HP
20170117,DISCA
20170117,OKE
20170117,CERN
20170117,KMX
20170117,CB
20170117,IR
20170117,NFX
20170117,FFIV
20170117,NFLX
20170117,EW
20170117,BLK
20170117,CMG
20170117,MPC
20170117,ACN
20170117,MOS
20170117,TEL
20170117,XYL
20170117,PRGO
20170117,BWA
20170117,DLTR
20170117,TRIP
20170117,CCI
20170117,PSX
20170117,KMI
20170117,ALXN
20170117,LRCX
20170117,MNST
20170117,STX
20170117,LYB
20170117,PNR
20170117,DG
20170117,GRMN
20170117,APTV
20170117,ABBV
20170117,PVH
20170117,REGN
20170117,MAC
20170117,KSU
20170117,GM
20170117,ZTS
20170117,NWSA
20170117,NLSN
20170117,DAL
20170117,AME
20170117,VRTX
20170117,RIG
20170117,CPRI
20170117,ALLE
20170117,GGP
20170117,MHK
20170117,ADS
20170117,FB
20170117,TSCO
20170117,ESS
20170117,GOOGL
20170117,UAA
20170117,AVGO
20170117,XEC
20170117,AMG
20170117,MLM
20170117,DISCA
20170117,MNK
20170117,UHS
20170117,URI
20170117,LVLT
20170117,RCL
20170117,HCA
20170117,ENDP
20170117,SWKS
20170117,HSIC
20170117,AAL
20170117,SLG
20170117,EQIX
20170117,HBI
20170117,O
20170117,QRVO
20170117,JBHT
20170117,WRK
20170117,KHC
20170117,AAP
20170117,PYPL
20170117,SIG
20170117,ATVI
20170117,UAL
20170117,FOXA
20170117,NWSA
20170117,VRSK
20170117,HPE
20170117,SYF
20170117,ILMN
20170117,CSRA
20170117,CHD
20170117,WLTW
20170117,EXR
20170117,FRT
20170117,CFG
20170117,CXO
20170117,AWK
20170117,UDR
20170117,HOLX
20170117,CNC
20170117,FL
20170117,UAA
20170117,ULTA
20170117,GPN
20170117,AYI
20170117,ALK
20170117,DLR
20170117,LKQ
20170117,AJG
20170117,TDG
20170117,FBHS
20170117,LNT
20170117,ALB
20170117,FTV
20170117,MTD
20170117,CHTR
20170117,COO
20170117,COTY
20170117,ARNC
20170117,MAA
20170117,EVHC
20170117,IDXX
20170117,FTI
