date,ticker
20110103,ABT
20110103,HON
20110103,AEP
20110103,BA
20110103,BMY
20110103,CPB
20110103,CAT
20110103,CVX
20110103,KO
20110103,CL
20110103,ED
20110103,GLW
20110103,DE
20110103,DTE
20110103,D
20110103,DWDP
20110103,ETN
20110103,XOM
20110103,F
20110103,GD
20110103,GE
20110103,GT
20110103,HAL
20110103,HSY
20110103,IBM
20110103,IP
20110103,K
20110103,KMB
20110103,KR
20110103,SPGI
20110103,CVS
20110103,MRK
20110103,ETR
20110103,MMM
20110103,MSI
20110103,NSC
20110103,XEL
20110103,FE
20110103,PPG
20110103,SRE
20110103,PEP
20110103,PFE
20110103,EXC
20110103,MO
20110103,COP
20110103,PG
20110103,PEG
20110103,RTN
20110103,ROK
20110103,EIX
20110103,SO
20110103,TXN
20110103,UNP
20110103,UTX
20110103,WY
20110103,WHR
20110103,XRX
20110103,ITT
20110103,CEG
20110103,GR
20110103,KHC
20110103,JCP
20110103,BEAM
20110103,MWV
20110103,AA.3
20110103,PBI
20110103,BHI
20110103,DD
20110103,PCG
20110103,SHW
20110103,CMI
20110103,EMR
20110103,SLB
20110103,AVP
20110103,CSX
20110103,MDP
20110103,CLX
20110103,GIS
20110103,SUN.1
20110103,NEM
20110103,MCD
20110103,LLY
20110103,BAX
20110103,BDX
20110103,RSHCQ
20110103,JNJ
20110103,GPC
20110103,HPQ
20110103,WMB
20110103,BCR
20110103,TGNA
20110103,IFF
20110103,AXP
20110103,CI
20110103,JPM
20110103,TAP
20110103,DIS
20110103,DUK
20110103,NEE
20110103,LNC
20110103,BAC
20110103,WFC
20110103,CB.1
20110103,AET
20110103,TGT
20110103,INTC
20110103,NSM.2
20110103,BMS
20110103,TXT
20110103,ATI
20110103,THC
20110103,VFC
20110103,WBA
20110103,AIG
20110103,FLR
20110103,FDX
20110103,PCAR
20110103,ADP
20110103,GWW
20110103,MAS
20110103,DXC
20110103,ADM
20110103,HSH
20110103,MAT
20110103,WMT
20110103,SNA
20110103,SWK
20110103,BF.B
20110103,AAPL
20110103,OXY
20110103,R
20110103,CAG
20110103,LB
20110103,VZ
20110103,T
20110103,Q.2
20110103,LOW
20110103,PHM
20110103,HES
20110103,AMD
20110103,LMT
20110103,RRD
20110103,HAS
20110103,BLL
20110103,SVU
20110103,RDC
20110103,APD
20110103,NUE
20110103,PKI
20110103,NOC
20110103,CNP
20110103,TJX
20110103,DOV
20110103,PH
20110103,ITW
20110103,JCI
20110103,GPS
20110103,JWN
20110103,MDT
20110103,HRB
20110103,SYY
20110103,CA
20110103,MMC
20110103,AVY
20110103,PLL.1
20110103,HD
20110103,PNC
20110103,C
20110103,STI
20110103,NKE
20110103,ECL
20110103,NWL
20110103,TMK
20110103,S
20110103,ORCL
20110103,GAS.2
20110103,DUK8
20110103,STJ
20110103,ADSK
20110103,MRO
20110103,X
20110103,AEE
20110103,NOVL
20110103,AMGN
20110103,AGN.2
20110103,LIN
20110103,IPG
20110103,COST
20110103,CSCO
20110103,EMN
20110103,KEY
20110103,UNM
20110103,MSFT
20110103,LUV
20110103,UNH
20110103,CBS
20110103,SIAL
20110103,MU
20110103,BSX
20110103,AMAT
20110103,BK
20110103,L
20110103,DRI
20110103,TLAB
20110103,ALL
20110103,FCX
20110103,MS
20110103,M
20110103,PPL
20110103,CMA
20110103,HUM
20110103,LSI.1
20110103,HIG
20110103,FITB
20110103,EMC
20110103,AON
20110103,DELL
20110103,TMO
20110103,AZO
20110103,ADBE
20110103,CAH
20110103,SCHW
20110103,EFX
20110103,APA
20110103,APC
20110103,PGR
20110103,HBAN
20110103,STT
20110103,KLAC
20110103,YUM
20110103,BBT
20110103,CINF
20110103,OMC
20110103,BIG
20110103,NTRS
20110103,SEE
20110103,BEN
20110103,MAR
20110103,COF
20110103,NAVI
20110103,WM
20110103,KSS
20110103,RF
20110103,PAYX
20110103,BMC
20110103,AES
20110103,SPLS
20110103,CCEP
20110103,SWY
20110103,DHR
20110103,CCL
20110103,USB
20110103,CPWR.1
20110103,TWX
20110103,MCK
20110103,CTL
20110103,AGN
20110103,CMS
20110103,AFL
20110103,NTAP
20110103,BBY
20110103,VMC
20110103,QCOM
20110103,LXK
20110103,BBBY
20110103,PNW
20110103,ADI
20110103,TROW
20110103,LEG
20110103,EP
20110103,XLNX
20110103,TER
20110103,CTXS
20110103,MOLX
20110103,AABA
20110103,HOG
20110103,LLTC
20110103,ALTR.1
20110103,A
20110103,SBUX
20110103,NVLS.1
20110103,TIF
20110103,BRCM
20110103,JNS
20110103,VIAV
20110103,DVN
20110103,MCO
20110103,NBR
20110103,NI
20110103,EOG
20110103,HOT
20110103,FRX
20110103,RHI
20110103,INTU
20110103,MET
20110103,AYE
20110103,SYK
20110103,QLGC
20110103,JBL
20110103,FTR
20110103,CTAS
20110103,FISV
20110103,MWW
20110103,ZION
20110103,COL
20110103,FDO
20110103,ZBH
20110103,ABC
20110103,IGT.1
20110103,XL
20110103,TE
20110103,NVDA
20110103,EQR
20110103,GENZ
20110103,WAT
20110103,PCL
20110103,MI.1
20110103,FHN
20110103,APOL
20110103,SPG
20110103,UPS
20110103,EA
20110103,EBAY
20110103,GS
20110103,PRU
20110103,PFG
20110103,ANTM
20110103,MON
20110103,TRV
20110103,RAI
20110103,CMCSA
20110103,DGX
20110103,AN
20110103,AIV
20110103,MKC
20110103,SYMC
20110103,FII
