date,ticker
20130430,ABT
20130430,HON
20130430,AEP
20130430,BA
20130430,BMY
20130430,CPB
20130430,CAT
20130430,CVX
20130430,KO
20130430,CL
20130430,ED
20130430,GLW
20130430,DE
20130430,DTE
20130430,D
20130430,DWDP
20130430,ETN
20130430,XOM
20130430,F
20130430,GD
20130430,GE
20130430,GT
20130430,HAL
20130430,HSY
20130430,IBM
20130430,IP
20130430,K
20130430,KMB
20130430,KR
20130430,SPGI
20130430,CVS
20130430,MRK
20130430,ETR
20130430,MMM
20130430,MSI
20130430,NSC
20130430,XEL
20130430,FE
20130430,PPG
20130430,SRE
20130430,PEP
20130430,PFE
20130430,EXC
20130430,MO
20130430,COP
20130430,PG
20130430,PEG
20130430,RTN
20130430,ROK
20130430,EIX
20130430,SO
20130430,TXN
20130430,UNP
20130430,UTX
20130430,WY
20130430,WHR
20130430,XRX
20130430,KHC
20130430,JCP
20130430,BEAM
20130430,MWV
20130430,AA.3
20130430,PBI
20130430,BHI
20130430,DD
20130430,PCG
20130430,SHW
20130430,CMI
20130430,EMR
20130430,SLB
20130430,AVP
20130430,CSX
20130430,CLX
20130430,GIS
20130430,NEM
20130430,MCD
20130430,LLY
20130430,BAX
20130430,BDX
20130430,JNJ
20130430,GPC
20130430,HPQ
20130430,WMB
20130430,BCR
20130430,TGNA
20130430,IFF
20130430,AXP
20130430,CI
20130430,JPM
20130430,TAP
20130430,DIS
20130430,DUK
20130430,NEE
20130430,LNC
20130430,BAC
20130430,WFC
20130430,CB.1
20130430,AET
20130430,TGT
20130430,INTC
20130430,BMS
20130430,TXT
20130430,ATI
20130430,THC
20130430,VFC
20130430,WBA
20130430,AIG
20130430,FLR
20130430,FDX
20130430,PCAR
20130430,ADP
20130430,GWW
20130430,MAS
20130430,DXC
20130430,ADM
20130430,MAT
20130430,WMT
20130430,SNA
20130430,SWK
20130430,BF.B
20130430,AAPL
20130430,OXY
20130430,R
20130430,CAG
20130430,LB
20130430,VZ
20130430,T
20130430,LOW
20130430,PHM
20130430,HES
20130430,AMD
20130430,LMT
20130430,HAS
20130430,BLL
20130430,RDC
20130430,APD
20130430,NUE
20130430,PKI
20130430,NOC
20130430,CNP
20130430,TJX
20130430,DOV
20130430,PH
20130430,ITW
20130430,JCI
20130430,GPS
20130430,JWN
20130430,MDT
20130430,HRB
20130430,SYY
20130430,CA
20130430,MMC
