date,ticker
20130131,ABT
20130131,HON
20130131,AEP
20130131,BA
20130131,BMY
20130131,CPB
20130131,CAT
20130131,CVX
20130131,KO
20130131,CL
20130131,ED
20130131,GLW
20130131,DE
20130131,DTE
20130131,D
20130131,DWDP
20130131,ETN
20130131,XOM
20130131,F
20130131,GD
20130131,GE
20130131,GT
20130131,HAL
20130131,HSY
20130131,IBM
20130131,IP
20130131,K
20130131,KMB
20130131,KR
20130131,SPGI
20130131,CVS
20130131,MRK
20130131,ETR
20130131,MMM
20130131,MSI
20130131,NSC
20130131,XEL
20130131,FE
20130131,PPG
20130131,SRE
20130131,PEP
20130131,PFE
20130131,EXC
20130131,MO
20130131,COP
20130131,PG
20130131,PEG
20130131,RTN
20130131,ROK
20130131,EIX
20130131,SO
20130131,TXN
20130131,UNP
20130131,UTX
20130131,WY
20130131,WHR
20130131,XRX
20130131,KHC
20130131,JCP
20130131,BEAM
20130131,MWV
20130131,AA.3
20130131,PBI
20130131,BHI
20130131,DD
20130131,PCG
20130131,SHW
20130131,CMI
20130131,EMR
20130131,SLB
20130131,AVP
20130131,CSX
20130131,CLX
20130131,GIS
20130131,NEM
20130131,MCD
20130131,LLY
20130131,BAX
20130131,BDX
20130131,JNJ
20130131,GPC
20130131,HPQ
20130131,WMB
20130131,BCR
20130131,TGNA
20130131,IFF
20130131,AXP
20130131,CI
20130131,JPM
20130131,TAP
20130131,DIS
20130131,DUK
20130131,NEE
20130131,LNC
20130131,BAC
20130131,WFC
20130131,CB.1
20130131,AET
20130131,TGT
20130131,INTC
20130131,BMS
20130131,TXT
20130131,ATI
20130131,THC
20130131,VFC
20130131,WBA
20130131,AIG
20130131,FLR
20130131,FDX
20130131,PCAR
20130131,ADP
20130131,GWW
20130131,MAS
20130131,DXC
20130131,ADM
20130131,MAT
20130131,WMT
20130131,SNA
20130131,SWK
20130131,BF.B
20130131,AAPL
20130131,OXY
20130131,R
20130131,CAG
20130131,LB
20130131,VZ
20130131,T
20130131,LOW
20130131,PHM
20130131,HES
20130131,AMD
20130131,LMT
20130131,HAS
20130131,BLL
20130131,RDC
20130131,APD
20130131,NUE
20130131,PKI
20130131,NOC
20130131,CNP
20130131,TJX
20130131,DOV
20130131,PH
20130131,ITW
20130131,JCI
20130131,GPS
20130131,JWN
20130131,MDT
20130131,HRB
20130131,SYY
20130131,CA
20130131,MMC
20130131,AVY
20130131,PLL.1
20130131,HD
20130131,PNC
20130131,C
20130131,STI
20130131,NKE
20130131,ECL
20130131,NWL
20130131,TMK
20130131,S
20130131,ORCL
20130131,STJ
20130131,ADSK
20130131,MRO
20130131,X
20130131,AEE
20130131,AMGN
20130131,AGN.2
20130131,LIN
20130131,IPG
20130131,COST
20130131,CSCO
20130131,EMN
20130131,KEY
20130131,UNM
20130131,MSFT
20130131,LUV
20130131,UNH
20130131,CBS
20130131,SIAL
20130131,MU
20130131,BSX
20130131,AMAT
20130131,BK
20130131,L
20130131,DRI
20130131,ALL
20130131,FCX
20130131,MS
20130131,M
20130131,PPL
20130131,CMA
20130131,HUM
20130131,LSI.1
20130131,HIG
20130131,FITB
20130131,EMC
20130131,AON
20130131,DELL
20130131,TMO
20130131,AZO
20130131,ADBE
20130131,CAH
20130131,SCHW
20130131,EFX
20130131,APA
20130131,APC
20130131,PGR
20130131,HBAN
20130131,STT
20130131,KLAC
20130131,YUM
20130131,BBT
20130131,CINF
20130131,OMC
20130131,BIG
20130131,NTRS
20130131,SEE
20130131,BEN
20130131,MAR
20130131,COF
20130131,NAVI
20130131,WM
20130131,KSS
20130131,RF
20130131,PAYX
20130131,BMC
20130131,AES
20130131,SPLS
20130131,CCEP
20130131,SWY
20130131,DHR
20130131,CCL
20130131,USB
20130131,TWX
20130131,MCK
20130131,CTL
20130131,AGN
20130131,CMS
20130131,AFL
20130131,NTAP
20130131,BBY
20130131,VMC
20130131,QCOM
20130131,BBBY
20130131,PNW
20130131,ADI
20130131,TROW
20130131,LEG
20130131,XLNX
20130131,TER
20130131,CTXS
20130131,MOLX
20130131,AABA
20130131,HOG
20130131,LLTC
20130131,ALTR.1
20130131,A
20130131,SBUX
20130131,TIF
20130131,BRCM
20130131,VIAV
20130131,DVN
20130131,MCO
20130131,NBR
20130131,NI
20130131,EOG
20130131,HOT
20130131,FRX
20130131,RHI
20130131,INTU
20130131,MET
20130131,SYK
20130131,JBL
20130131,FTR
20130131,CTAS
20130131,FISV
20130131,ZION
20130131,COL
20130131,FDO
20130131,ZBH
20130131,ABC
20130131,IGT.1
20130131,XL
20130131,TE
20130131,NVDA
20130131,EQR
20130131,WAT
20130131,PCL
20130131,FHN
20130131,APOL
20130131,SPG
20130131,UPS
20130131,EA
20130131,EBAY
20130131,GS
20130131,PRU
20130131,PFG
20130131,ANTM
20130131,MON
20130131,TRV
20130131,RAI
20130131,CMCSA
20130131,DGX
20130131,AN
20130131,AIV
20130131,MKC
20130131,SYMC
20130131,PLD
20130131,ESRX
20130131,BIIB
20130131,MTB
20130131,ETFC
20130131,MYL
20130131,VLO
20130131,HSP
20130131,GILD
20130131,TPR
20130131,LH
20130131,LLL
20130131,FOXA
20130131,NOV
20130131,STZ
20130131,DHI
20130131,TSN
20130131,VNO
20130131,MUR
20130131,PSA
20130131,CVH
20130131,AMP
20130131,LEN
20130131,PDCO
20130131,AMZN
20130131,GNW
20130131,VIAB
20130131,WFM
20130131,EL
20130131,VRSN
20130131,HAR
20130131,CHK
20130131,KIM
20130131,BXP
20130131,GOOGL
20130131,DF
20130131,SNDK
20130131,LM
20130131,JNPR
20130131,CNX
20130131,WIN
20130131,WYND
20130131,CME
20130131,WU
20130131,CELG
20130131,FIS
20130131,CBRE
20130131,CTSH
20130131,BTU
20130131,DTV.2
20130131,SE.7
20130131,AVB
20130131,RL
20130131,VAR
20130131,HCBK
20130131,WEC3
20130131,CHRW
20130131,HST
20130131,ANF
20130131,MDLZ
20130131,AIZ
20130131,PCP
20130131,DFS
20130131,AKAM
20130131,JEF
20130131,MCHP
20130131,ICE
20130131,ANDV
20130131,TDC
20130131,EXPE
20130131,NBL
20130131,EXPD
20130131,NYX
20130131,JEC
20130131,POM
20130131,AMT
20130131,GME
20130131,RRC
20130131,GHC
20130131,TSS
20130131,CAM
20130131,HCP
20130131,PM
20130131,ISRG
20130131,SWN
20130131,LO
20130131,COG
20130131,SNI
20130131,MA
20130131,DVA
20130131,IVZ
20130131,CF
20130131,FAST
20130131,CRM
20130131,HRS
20130131,PXD
20130131,APH
20130131,FLS
20130131,DPS
20130131,NDAQ
20130131,WEC
20130131,SJM
20130131,PBCT
20130131,XRAY
20130131,WYNN
20130131,SRCL
20130131,LIFE.3
20130131,DNB
20130131,RSG
20130131,EQT
20130131,FLIR
20130131,OI
20130131,SCG
20130131,IRM
20130131,WELL
20130131,DO
20130131,HRL
20130131,VTR
20130131,ES
20130131,ORLY
20130131,TWC
20130131,DNR
20130131,FTI.1
20130131,PCS
20130131,WDC
20130131,PWR
20130131,RHT
20130131,FMC
20130131,CFN
20130131,ARG
20130131,FSLR
20130131,BKNG
20130131,ROST
20130131,V
20130131,LDOS
20130131,CLF
20130131,MJN
20130131,ROP
20130131,NRG
20130131,URBN
20130131,BRK.B
20130131,HP
20130131,DISCA
20130131,OKE
20130131,CERN
20130131,KMX
20130131,QEP
20130131,CB
20130131,TYC
20130131,IR
20130131,NFX
20130131,FFIV
20130131,NFLX
20130131,ATUS
20130131,NE
20130131,JOY
20130131,COV
20130131,EW
20130131,BLK
20130131,CMG
20130131,MPC
20130131,ACN
20130131,MOS
20130131,TEL
20130131,XYL
20130131,SO7
20130131,PRGO
20130131,BWA
20130131,DLTR
20130131,TRIP
20130131,WPX
20130131,CCI
20130131,FOSL
20130131,PSX
20130131,KMI
20130131,ALXN
20130131,LRCX
20130131,MNST
20130131,STX
20130131,ESV
20130131,LYB
20130131,PNR
20130131,ADT.4
20130131,KRFT
20130131,PETM
20130131,DG
20130131,GRMN
20130131,APTV
20130131,ABBV
