date,ticker
20050603,ABT
20050603,HON
20050603,AEP
20050603,BA
20050603,BMY
20050603,CPB
20050603,CAT
20050603,CVX
20050603,KO
20050603,CL
20050603,ED
20050603,GLW
20050603,DE
20050603,DTE
20050603,D
20050603,DWDP
20050603,ETN
20050603,XOM
20050603,F
20050603,GD
20050603,GE
20050603,GT
20050603,HAL
20050603,HSY
20050603,IBM
20050603,IP
20050603,K
20050603,KMB
20050603,KR
20050603,SPGI
20050603,CVS
20050603,MRK
20050603,ETR
20050603,MMM
20050603,MSI
20050603,NSC
20050603,XEL
20050603,FE
20050603,PPG
20050603,SRE
20050603,PEP
20050603,PFE
20050603,EXC
20050603,MO
20050603,COP
20050603,PG
20050603,PEG
20050603,RTN
20050603,ROK
20050603,EIX
20050603,SO
20050603,TXN
20050603,UNP
20050603,UTX
20050603,WY
20050603,WHR
20050603,XRX
20050603,UCL
20050603,MAY.2
20050603,G.1
20050603,T.2
20050603,GP.1
20050603,DAN
20050603,MYG.1
20050603,NAV
20050603,PGL.1
20050603,PD
20050603,0033A
20050603,WWY
20050603,UIS
20050603,HPC
20050603,GM
20050603,IR
20050603,CBE
20050603,WYE
20050603,SGP
20050603,BRK3
20050603,KODK
20050603,ITT
20050603,CEG
20050603,GR
20050603,KHC
20050603,JCP
20050603,BEAM
20050603,MWV
20050603,AA.3
20050603,PBI
20050603,BHI
20050603,DD
20050603,PCG
20050603,SHW
20050603,CMI
20050603,EMR
20050603,SLB
20050603,TEK.1
20050603,AVP
20050603,CSX
20050603,DAL
20050603,MDP
20050603,CLX
20050603,GIS
20050603,SUN.1
20050603,NEM
20050603,MCD
20050603,HLT
20050603,OMX
20050603,LLY
20050603,ACV.1
20050603,BAX
20050603,BDX
20050603,BC
20050603,RSHCQ
20050603,JNJ
20050603,GPC
20050603,HPQ
20050603,LPX
20050603,ABI.3
20050603,WMB
20050603,BCR
20050603,KRI
20050603,TGNA
20050603,IFF
20050603,BDK
20050603,AXP
20050603,CI
20050603,JPM
20050603,TAP
20050603,DIS
20050603,DUK
20050603,NEE
20050603,LNC
20050603,BAC
20050603,WFC
20050603,JP.1
20050603,MEL.3
20050603,SAF
20050603,BUD.2
20050603,CB.1
20050603,AET
20050603,TGT
20050603,INTC
20050603,NSM.2
20050603,CTX.2
20050603,DJ
20050603,BMS
20050603,TXT
20050603,ATI
20050603,THC
20050603,VFC
20050603,WBA
20050603,AIG
20050603,FLR
20050603,FDX
20050603,PCAR
20050603,ADP
20050603,SFA.1
20050603,GWW
20050603,MAS
20050603,DXC
20050603,ADM
20050603,HSH
20050603,MAT
20050603,WEN.2
20050603,BAC2
20050603,WMT
20050603,SNA
20050603,SWK
20050603,ROH
20050603,BF.B
20050603,AAPL
20050603,OXY
20050603,R
20050603,EC.2
20050603,CAG
20050603,LB
20050603,1231B
20050603,VZ
20050603,T
20050603,BLS
20050603,Q.2
20050603,LOW
20050603,PHM
20050603,HES
20050603,AMD
20050603,LMT
20050603,RRD
20050603,HAS
20050603,BLL
20050603,KMG.1
20050603,KATE
20050603,ABS.1
20050603,ANDW
20050603,NYT
20050603,SVU
