date,ticker
20040810,ABT
20040810,HON
20040810,AEP
20040810,BA
20040810,BMY
20040810,CPB
20040810,CAT
20040810,CVX
20040810,KO
20040810,CL
20040810,ED
20040810,GLW
20040810,DE
20040810,DTE
20040810,D
20040810,DWDP
20040810,ETN
20040810,XOM
20040810,F
20040810,GD
20040810,GE
20040810,GT
20040810,HAL
20040810,HSY
20040810,IBM
20040810,IP
20040810,K
20040810,KMB
20040810,KR
20040810,SPGI
20040810,CVS
20040810,MRK
20040810,ETR
20040810,MMM
20040810,MSI
20040810,NSC
20040810,XEL
20040810,FE
20040810,PPG
20040810,SRE
20040810,PEP
20040810,PFE
20040810,EXC
20040810,MO
20040810,COP
20040810,PG
20040810,PEG
20040810,RTN
20040810,ROK
20040810,EIX
20040810,SO
20040810,TXN
20040810,UNP
20040810,UTX
20040810,WY
20040810,WHR
20040810,XRX
20040810,WINN
20040810,CR
20040810,S.1
20040810,UCL
20040810,MAY.2
20040810,G.1
20040810,T.2
20040810,GP.1
20040810,DAN
20040810,MYG.1
20040810,NAV
20040810,PGL.1
20040810,PD
20040810,0033A
20040810,WWY
20040810,UIS
20040810,HPC
20040810,GM
20040810,IR
20040810,CBE
20040810,WYE
20040810,SGP
20040810,BRK3
20040810,KODK
20040810,ITT
20040810,CEG
20040810,GR
20040810,KHC
20040810,JCP
20040810,BEAM
20040810,MWV
20040810,AA.3
20040810,PBI
20040810,BHI
20040810,DD
20040810,PCG
20040810,SHW
20040810,CMI
20040810,EMR
20040810,SLB
20040810,TEK.1
20040810,AVP
20040810,CSX
20040810,DAL
20040810,MDP
20040810,CLX
20040810,GIS
20040810,SUN.1
20040810,NEM
20040810,MCD
20040810,HLT
20040810,OMX
20040810,LLY
20040810,ACV.1
20040810,BAX
20040810,BDX
20040810,BC
20040810,RSHCQ
20040810,JNJ
20040810,GPC
20040810,HPQ
20040810,LPX
20040810,ABI.3
20040810,WMB
20040810,BCR
20040810,KRI
20040810,TGNA
20040810,IFF
20040810,BDK
20040810,AXP
20040810,CI
20040810,JPM
20040810,TAP
20040810,DIS
20040810,DUK
20040810,NEE
20040810,LNC
20040810,BAC
20040810,WFC
20040810,JP.1
20040810,MEL.3
20040810,SAF
20040810,BUD.2
20040810,CB.1
20040810,AET
20040810,TGT
20040810,INTC
20040810,NSM.2
20040810,CTX.2
20040810,DJ
20040810,BMS
20040810,TXT
20040810,ATI
20040810,THC
20040810,VFC
20040810,WBA
20040810,AIG
20040810,FLR
20040810,FDX
20040810,PCAR
20040810,ADP
20040810,SFA.1
20040810,GWW
20040810,MAS
20040810,DXC
20040810,ADM
20040810,HSH
20040810,MAT
20040810,WEN.2
20040810,BAC2
20040810,WMT
20040810,SNA
20040810,SWK
20040810,ROH
20040810,BF.B
20040810,AAPL
20040810,OXY
20040810,R
20040810,EC.2
20040810,CAG
20040810,LB
20040810,1231B
20040810,VZ
20040810,T
20040810,BLS
20040810,Q.2
20040810,LOW
20040810,PHM
20040810,HES
20040810,AMD
20040810,LMT
20040810,RRD
20040810,HAS
20040810,BLL
20040810,KMG.1
20040810,KATE
20040810,ABS.1
20040810,ANDW
20040810,NYT
20040810,SVU
20040810,RDC
20040810,APD
20040810,NUE
20040810,PKI
20040810,NOC
20040810,CNP
20040810,TJX
20040810,DOV
20040810,PH
20040810,TRCO
20040810,ITW
20040810,DLX
20040810,JCI
20040810,6583B
20040810,GPS
20040810,JWN
20040810,MDT
20040810,DDS
20040810,HRB
20040810,SYY
20040810,TIN
20040810,RBK
20040810,UST.1
20040810,CA
20040810,MMC
20040810,AVY
20040810,PLL.1
20040810,HD
20040810,PNC
20040810,C
20040810,STI
20040810,GDW
20040810,WOR
20040810,MIL.2
20040810,FNMA
20040810,NKE
20040810,ECL
20040810,WB.3
20040810,KBH
20040810,NWL
