date,ticker
20020403,ABT
20020403,HON
20020403,AEP
20020403,BA
20020403,BMY
20020403,CPB
20020403,CAT
20020403,CVX
20020403,KO
20020403,CL
20020403,ED
20020403,GLW
20020403,DE
20020403,DTE
20020403,D
20020403,DWDP
20020403,ETN
20020403,XOM
20020403,F
20020403,GD
20020403,GE
20020403,GT
20020403,HAL
20020403,HSY
20020403,IBM
20020403,IP
20020403,K
20020403,KMB
20020403,KR
20020403,SPGI
20020403,CVS
20020403,MRK
20020403,ETR
20020403,MMM
20020403,MSI
20020403,NSC
20020403,XEL
20020403,FE
20020403,PPG
20020403,SRE
20020403,PEP
20020403,PFE
20020403,EXC
20020403,MO
20020403,COP
20020403,PG
20020403,PEG
20020403,RTN
20020403,ROK
20020403,EIX
20020403,SO
20020403,TXN
20020403,UNP
20020403,UTX
20020403,WY
20020403,WHR
20020403,XRX
20020403,AL.1
20020403,INCLF
20020403,RDPL
20020403,UN
20020403,TRW.1
20020403,AAL
20020403,HBC1
20020403,PHA.1
20020403,WINN
20020403,CR
20020403,S.1
20020403,UCL
20020403,MAY.2
20020403,G.1
20020403,T.2
20020403,GP.1
20020403,DAN
20020403,MYG.1
20020403,NAV
20020403,PGL.1
20020403,PD
20020403,0033A
20020403,WWY
20020403,UIS
20020403,HPC
20020403,GM
20020403,IR
20020403,CBE
20020403,WYE
20020403,SGP
20020403,BRK3
20020403,KODK
20020403,ITT
20020403,CEG
20020403,GR
20020403,KHC
20020403,JCP
20020403,BEAM
20020403,MWV
20020403,AA.3
20020403,PBI
20020403,BHI
20020403,DD
20020403,PCG
20020403,SHW
20020403,CMI
20020403,EMR
20020403,SLB
20020403,TEK.1
20020403,AVP
20020403,CSX
20020403,DAL
20020403,MDP
20020403,CLX
20020403,GIS
20020403,SUN.1
20020403,NEM
20020403,MCD
20020403,HLT
20020403,OMX
20020403,LLY
20020403,ACV.1
20020403,MDR
20020403,BAX
20020403,BDX
20020403,BC
20020403,RSHCQ
20020403,JNJ
20020403,GPC
20020403,HPQ
20020403,TNB
20020403,LPX
20020403,ABI.3
20020403,WMB
20020403,BCR
20020403,KRI
20020403,TGNA
20020403,IFF
20020403,BDK
20020403,AXP
20020403,CI
20020403,JPM
20020403,TAP
20020403,DIS
20020403,DUK
20020403,NEE
20020403,LNC
20020403,BAC
20020403,WFC
20020403,SPC.2
20020403,JP.1
20020403,MEL.3
20020403,SAF
20020403,BUD.2
20020403,CB.1
20020403,AET
20020403,TGT
20020403,INTC
20020403,NSM.2
20020403,CTX.2
20020403,DJ
20020403,BMS
20020403,TXT
20020403,ATI
20020403,THC
20020403,VFC
20020403,WBA
20020403,AIG
20020403,FLR
20020403,FDX
20020403,PCAR
20020403,NRTLQ
20020403,ADP
20020403,SFA.1
20020403,GWW
20020403,MAS
20020403,DXC
20020403,ADM
20020403,HSH
20020403,MAT
20020403,WEN.2
20020403,BAC2
20020403,WMT
20020403,SNA
20020403,SWK
20020403,ROH
20020403,BF.B
20020403,AAPL
20020403,OXY
20020403,R
20020403,EC.2
20020403,CAG
20020403,LB
20020403,1231B
20020403,VZ
20020403,T
20020403,BLS
20020403,Q.2
20020403,LOW
20020403,PHM
20020403,HES
20020403,AMD
20020403,LMT
20020403,RRD
20020403,HAS
20020403,BLL
20020403,KMG.1
20020403,KATE
20020403,ABS.1
20020403,ANDW
20020403,NYT
20020403,SVU
20020403,RDC
20020403,APD
20020403,NUE
20020403,PKI
20020403,NOC
20020403,CNP
20020403,TJX
20020403,DOV
20020403,PH
20020403,TRCO
20020403,ITW
20020403,DLX
20020403,JCI
20020403,6583B
20020403,GPS
20020403,JWN
20020403,MDT
20020403,DDS
20020403,HRB
20020403,SYY
20020403,3UAIRQ
20020403,TIN
20020403,RBK
20020403,UST.1
20020403,CA
20020403,MMC
20020403,PDG
20020403,AVY
20020403,PLL.1
20020403,CPQ.2
20020403,HD
20020403,PNC
20020403,ONE.1
20020403,C
20020403,STI
20020403,GDW
20020403,WOR
20020403,MIL.2
20020403,FNMA
20020403,NKE
20020403,FBF
20020403,ECL
20020403,WB.3
20020403,KBH
20020403,NWL
20020403,TMK
20020403,CCTYQ
20020403,TYC
20020403,S
20020403,ORCL
20020403,ASH
20020403,GAS.2
20020403,DUK8
20020403,AM.1
20020403,STJ
20020403,ADSK
20020403,CZR
20020403,CTB
20020403,5938B
20020403,MRO
20020403,X
20020403,AEE
20020403,NOVL
20020403,GLK.1
20020403,AMGN
20020403,FMCC
20020403,AGN.2
20020403,KRB
20020403,LIN
20020403,JAVA
20020403,IPG
20020403,HCA
20020403,COST
20020403,GOLD
20020403,BR.2
20020403,CSCO
20020403,CMCSA
20020403,EMN
20020403,KEY
20020403,UNM
20020403,MSFT
20020403,LUV
20020403,UNH
20020403,CBS
20020403,SIAL
20020403,MU
20020403,FDC
20020403,NCC
20020403,DUK6
20020403,AT.2
20020403,BSX
20020403,AMAT
20020403,BK
20020403,CAR
20020403,L
20020403,DRI
20020403,TLAB
20020403,ALL
20020403,FCX
20020403,MS
20020403,M
20020403,PPL
20020403,CMA
20020403,HUM
20020403,LSI.1
20020403,HIG
20020403,FITB
20020403,EMC
20020403,MCIP
20020403,AON
20020403,TUP
20020403,MTG
20020403,DELL
20020403,LU
20020403,IMS
20020403,MBI
20020403,GDT
20020403,TMO
20020403,AZO
20020403,EHC
20020403,CNO
20020403,PTC
20020403,ADBE
20020403,CAH
20020403,SCHW
20020403,PVN
20020403,CFC.3
20020403,EFX
20020403,WAMUQ
20020403,APA
20020403,APC
20020403,PGR
20020403,HBAN
20020403,STT
20020403,IHRTQ
20020403,KLAC
20020403,YUM
20020403,SNV
20020403,BBT
20020403,CINF
20020403,OMC
20020403,LEHMQ
20020403,BIG
20020403,NTRS
20020403,SEE
20020403,NXTL
20020403,GTW
20020403,BEN
20020403,MAR
20020403,COF
20020403,BSC.1
20020403,NAVI
20020403,DG
20020403,WM
20020403,EDS.
20020403,KSS
20020403,RF
20020403,HCR
20020403,PAYX
20020403,UPC.
20020403,BMC
20020403,AES
20020403,PSFT.
20020403,SPLS
20020403,CCEP
20020403,SWY
20020403,DHR
20020403,PCS.1
20020403,CCL
20020403,SLR
20020403,USB
20020403,CPWR.1
20020403,TWX
20020403,MCK
20020403,SOTR
20020403,ASO.1
20020403,CTL
20020403,AGN
20020403,CMS
20020403,AFL
20020403,APTV
20020403,WLP.1
20020403,ODP
20020403,NTAP
20020403,BBY
20020403,VMC
20020403,QCOM
20020403,ADCT
20020403,AW
20020403,COC1
20020403,LXK
20020403,BBBY
20020403,PNW
20020403,ADI
20020403,TROW
20020403,LEG
20020403,EP
20020403,CMVT
20020403,PTV
20020403,XLNX
20020403,TER
20020403,0573B
20020403,CTXS
20020403,MOLX
20020403,AABA
20020403,RIG
20020403,NCR
20020403,HOG
20020403,CNXT.1
20020403,BGEN
20020403,TSG.2
20020403,VRTS.1
20020403,LLTC
20020403,ALTR.1
20020403,SAPE
20020403,SEBL
20020403,MXIM
20020403,APCC.
20020403,A
20020403,SBUX
20020403,CVG
20020403,MEDI
20020403,CF.6
20020403,NVLS.1
20020403,TIF
20020403,SANM
20020403,VC
20020403,MERQ
20020403,BRCM
20020403,JNS
20020403,VIAV
20020403,PALM
20020403,KSE
20020403,DVN
20020403,5933B
20020403,MCO
20020403,DYN
20020403,KG
20020403,NBR
20020403,PWER
20020403,NI
20020403,EOG
20020403,HOT
20020403,FRX
20020403,CHIR.1
20020403,CPN
20020403,RHI
20020403,INTU
20020403,MET
20020403,SBL.2
20020403,AMBC
20020403,AYE
20020403,SYK
20020403,VTSS
20020403,KMI
20020403,QLGC
20020403,AMCC
20020403,NE
20020403,JBL
20020403,5952B
20020403,FTR
20020403,CTAS
20020403,FISV
20020403,CE.2
20020403,GEN.3
20020403,PBG
20020403,MWW
20020403,ZION
20020403,JHF
20020403,COL
20020403,AWE.2
20020403,PMCS
20020403,FDO
20020403,ZBH
20020403,ABC
20020403,CIEN
20020403,IGT.1
20020403,XL
20020403,IMNX
20020403,EOP
20020403,TE
20020403,HMA
20020403,NVDA
20020403,EQR
20020403,GENZ
20020403,JNY
20020403,WAT
20020403,PCL
20020403,CB
20020403,RATL
20020403,MI.1
