date,ticker
20150114,ABT
20150114,HON
20150114,AEP
20150114,BA
20150114,BMY
20150114,CPB
20150114,CAT
20150114,CVX
20150114,KO
20150114,CL
20150114,ED
20150114,GLW
20150114,DE
20150114,DTE
20150114,D
20150114,DWDP
20150114,ETN
20150114,XOM
20150114,F
20150114,GD
20150114,GE
20150114,GT
20150114,HAL
20150114,HSY
20150114,IBM
20150114,IP
20150114,K
20150114,KMB
20150114,KR
20150114,SPGI
20150114,CVS
20150114,MRK
20150114,ETR
20150114,MMM
20150114,MSI
20150114,NSC
20150114,XEL
20150114,FE
20150114,PPG
20150114,SRE
20150114,PEP
20150114,PFE
20150114,EXC
20150114,MO
20150114,COP
20150114,PG
20150114,PEG
20150114,RTN
20150114,ROK
20150114,EIX
20150114,SO
20150114,TXN
20150114,UNP
20150114,UTX
20150114,WY
20150114,WHR
20150114,XRX
20150114,MWV
20150114,AA.3
20150114,PBI
20150114,BHI
20150114,DD
20150114,PCG
20150114,SHW
20150114,CMI
20150114,EMR
20150114,SLB
20150114,AVP
20150114,CSX
20150114,CLX
20150114,GIS
20150114,NEM
20150114,MCD
20150114,LLY
20150114,BAX
20150114,BDX
20150114,JNJ
20150114,GPC
20150114,HPQ
20150114,WMB
20150114,BCR
20150114,TGNA
20150114,IFF
20150114,AXP
20150114,CI
20150114,JPM
20150114,TAP
20150114,DIS
20150114,DUK
20150114,NEE
20150114,LNC
20150114,BAC
20150114,WFC
20150114,CB.1
20150114,AET
20150114,TGT
20150114,INTC
20150114,TXT
20150114,ATI
20150114,THC
20150114,VFC
20150114,WBA
20150114,AIG
20150114,FLR
20150114,FDX
20150114,PCAR
20150114,ADP
20150114,GWW
20150114,MAS
20150114,DXC
20150114,ADM
20150114,MAT
20150114,WMT
20150114,SNA
20150114,SWK
20150114,BF.B
20150114,AAPL
20150114,OXY
20150114,R
20150114,CAG
20150114,LB
20150114,VZ
20150114,T
20150114,LOW
20150114,PHM
20150114,HES
20150114,LMT
20150114,HAS
20150114,BLL
20150114,APD
20150114,NUE
20150114,PKI
20150114,NOC
20150114,CNP
20150114,TJX
20150114,DOV
20150114,PH
20150114,ITW
20150114,JCI
20150114,GPS
20150114,JWN
20150114,MDT
20150114,HRB
20150114,SYY
20150114,CA
20150114,MMC
20150114,AVY
20150114,PLL.1
20150114,HD
20150114,PNC
20150114,C
20150114,STI
20150114,NKE
20150114,ECL
20150114,NWL
20150114,TMK
20150114,ORCL
20150114,STJ
20150114,ADSK
20150114,MRO
20150114,AEE
20150114,AMGN
20150114,AGN.2
20150114,LIN
20150114,IPG
20150114,COST
20150114,CSCO
20150114,EMN
20150114,KEY
20150114,UNM
20150114,MSFT
20150114,LUV
20150114,UNH
20150114,CBS
20150114,SIAL
20150114,MU
20150114,BSX
20150114,AMAT
20150114,BK
20150114,L
20150114,DRI
20150114,ALL
20150114,FCX
20150114,MS
20150114,M
20150114,PPL
20150114,CMA
20150114,HUM
20150114,HIG
20150114,FITB
20150114,EMC
20150114,AON
20150114,TMO
20150114,AZO
20150114,ADBE
20150114,CAH
20150114,SCHW
20150114,EFX
20150114,APA
20150114,APC
20150114,PGR
20150114,HBAN
20150114,STT
20150114,KLAC
20150114,YUM
20150114,BBT
20150114,CINF
20150114,OMC
20150114,NTRS
20150114,SEE
20150114,BEN
20150114,MAR
20150114,COF
20150114,NAVI
20150114,WM
20150114,KSS
20150114,RF
20150114,PAYX
20150114,AES
20150114,SPLS
20150114,CCEP
20150114,SWY
20150114,DHR
20150114,CCL
20150114,USB
20150114,TWX
20150114,MCK
20150114,CTL
20150114,AGN
20150114,CMS
20150114,AFL
20150114,NTAP
20150114,BBY
20150114,VMC
20150114,QCOM
20150114,BBBY
20150114,PNW
20150114,ADI
20150114,TROW
20150114,LEG
20150114,XLNX
20150114,CTXS
20150114,AABA
20150114,HOG
20150114,LLTC
20150114,ALTR.1
20150114,A
20150114,SBUX
20150114,TIF
20150114,BRCM
20150114,DVN
20150114,MCO
20150114,NBR
20150114,NI
20150114,EOG
20150114,HOT
20150114,RHI
20150114,INTU
20150114,MET
20150114,SYK
20150114,FTR
20150114,CTAS
20150114,FISV
20150114,ZION
20150114,COL
20150114,FDO
20150114,ZBH
20150114,ABC
20150114,XL
20150114,TE
20150114,NVDA
20150114,EQR
20150114,WAT
20150114,PCL
20150114,SPG
20150114,UPS
20150114,EA
20150114,EBAY
20150114,GS
20150114,PRU
20150114,PFG
20150114,ANTM
20150114,MON
20150114,TRV
20150114,RAI
20150114,CMCSA
20150114,DGX
20150114,AN
20150114,AIV
20150114,MKC
20150114,SYMC
20150114,PLD
20150114,ESRX
20150114,BIIB
20150114,MTB
20150114,ETFC
20150114,MYL
20150114,VLO
20150114,HSP
20150114,GILD
20150114,TPR
20150114,LH
20150114,LLL
20150114,FOXA
20150114,NOV
20150114,STZ
20150114,DHI
20150114,TSN
20150114,VNO
20150114,MUR
20150114,PSA
20150114,AMP
20150114,LEN
20150114,PDCO
20150114,AMZN
20150114,GNW
20150114,VIAB
20150114,WFM
20150114,EL
20150114,VRSN
20150114,HAR
20150114,CHK
20150114,KIM
20150114,BXP
20150114,GOOGL
20150114,SNDK
20150114,LM
20150114,JNPR
20150114,CNX
20150114,WIN
20150114,WYND
20150114,CME
20150114,WU
20150114,CELG
20150114,FIS
20150114,CBRE
20150114,CTSH
20150114,DTV.2
20150114,SE.7
20150114,AVB
20150114,RL
20150114,VAR
20150114,HCBK
20150114,WEC3
20150114,CHRW
20150114,HST
20150114,MDLZ
20150114,AIZ
20150114,PCP
20150114,DFS
20150114,AKAM
20150114,JEF
20150114,MCHP
20150114,ICE
20150114,ANDV
20150114,TDC
20150114,EXPE
20150114,NBL
20150114,EXPD
20150114,JEC
20150114,POM
20150114,AMT
20150114,GME
20150114,RRC
20150114,TSS
20150114,CAM
20150114,HCP
20150114,PM
20150114,ISRG
20150114,SWN
20150114,LO
20150114,COG
20150114,SNI
20150114,MA
20150114,DVA
20150114,IVZ
20150114,CF
20150114,FAST
20150114,CRM
20150114,HRS
20150114,PXD
20150114,APH
20150114,FLS
20150114,DPS
20150114,NDAQ
20150114,WEC
20150114,SJM
20150114,PBCT
20150114,XRAY
20150114,WYNN
20150114,SRCL
20150114,DNB
20150114,RSG
20150114,EQT
20150114,FLIR
20150114,OI
20150114,SCG
20150114,IRM
20150114,WELL
20150114,DO
20150114,HRL
20150114,VTR
20150114,ES
20150114,ORLY
20150114,TWC
20150114,DNR
20150114,FTI.1
20150114,WDC
20150114,PWR
20150114,RHT
20150114,FMC
20150114,CFN
20150114,ARG
20150114,FSLR
20150114,BKNG
20150114,ROST
20150114,V
20150114,MJN
20150114,ROP
20150114,NRG
20150114,URBN
20150114,BRK.B
20150114,HP
20150114,DISCA
20150114,OKE
20150114,CERN
20150114,KMX
20150114,QEP
20150114,CB
20150114,TYC
20150114,IR
20150114,NFX
20150114,FFIV
20150114,NFLX
20150114,ATUS
20150114,NE
20150114,JOY
20150114,COV
20150114,EW
20150114,BLK
20150114,CMG
20150114,MPC
20150114,ACN
20150114,MOS
20150114,TEL
20150114,XYL
20150114,SO7
20150114,PRGO
20150114,BWA
