date,ticker
20080703,ABT
20080703,HON
20080703,AEP
20080703,BA
20080703,BMY
20080703,CPB
20080703,CAT
20080703,CVX
20080703,KO
20080703,CL
20080703,ED
20080703,GLW
20080703,DE
20080703,DTE
20080703,D
20080703,DWDP
20080703,ETN
20080703,XOM
20080703,F
20080703,GD
20080703,GE
20080703,GT
20080703,HAL
20080703,HSY
20080703,IBM
20080703,IP
20080703,K
20080703,KMB
20080703,KR
20080703,SPGI
20080703,CVS
20080703,MRK
20080703,ETR
20080703,MMM
20080703,MSI
20080703,NSC
20080703,XEL
20080703,FE
20080703,PPG
20080703,SRE
20080703,PEP
20080703,PFE
20080703,EXC
20080703,MO
20080703,COP
20080703,PG
20080703,PEG
20080703,RTN
20080703,ROK
20080703,EIX
20080703,SO
20080703,TXN
20080703,UNP
20080703,UTX
20080703,WY
20080703,WHR
20080703,XRX
20080703,WWY
20080703,UIS
20080703,HPC
20080703,GM
20080703,IR
20080703,CBE
20080703,WYE
20080703,SGP
20080703,BRK3
20080703,KODK
20080703,ITT
20080703,CEG
20080703,GR
20080703,KHC
20080703,JCP
20080703,BEAM
20080703,MWV
20080703,AA.3
20080703,PBI
20080703,BHI
20080703,DD
20080703,PCG
20080703,SHW
20080703,CMI
20080703,EMR
20080703,SLB
20080703,AVP
20080703,CSX
20080703,MDP
20080703,CLX
20080703,GIS
20080703,SUN.1
20080703,NEM
20080703,MCD
20080703,LLY
20080703,BAX
20080703,BDX
20080703,RSHCQ
20080703,JNJ
20080703,GPC
20080703,HPQ
20080703,ABI.3
20080703,WMB
20080703,BCR
20080703,TGNA
20080703,IFF
20080703,BDK
20080703,AXP
20080703,CI
20080703,JPM
20080703,TAP
20080703,DIS
20080703,DUK
20080703,NEE
20080703,LNC
20080703,BAC
20080703,WFC
20080703,SAF
20080703,BUD.2
20080703,CB.1
20080703,AET
20080703,TGT
20080703,INTC
20080703,NSM.2
20080703,CTX.2
20080703,BMS
20080703,TXT
20080703,ATI
20080703,THC
20080703,VFC
20080703,WBA
20080703,AIG
20080703,FLR
20080703,FDX
20080703,PCAR
20080703,ADP
20080703,GWW
20080703,MAS
20080703,DXC
20080703,ADM
20080703,HSH
20080703,MAT
20080703,WEN.2
20080703,BAC2
20080703,WMT
20080703,SNA
20080703,SWK
20080703,ROH
20080703,BF.B
20080703,AAPL
20080703,OXY
20080703,R
20080703,CAG
20080703,LB
20080703,VZ
20080703,T
20080703,Q.2
