date,ticker
20100601,ABT
20100601,HON
20100601,AEP
20100601,BA
20100601,BMY
20100601,CPB
20100601,CAT
20100601,CVX
20100601,KO
20100601,CL
20100601,ED
20100601,GLW
20100601,DE
20100601,DTE
20100601,D
20100601,DWDP
20100601,ETN
20100601,XOM
20100601,F
20100601,GD
20100601,GE
20100601,GT
20100601,HAL
20100601,HSY
20100601,IBM
20100601,IP
20100601,K
20100601,KMB
20100601,KR
20100601,SPGI
20100601,CVS
20100601,MRK
20100601,ETR
20100601,MMM
20100601,MSI
20100601,NSC
20100601,XEL
20100601,FE
20100601,PPG
20100601,SRE
20100601,PEP
20100601,PFE
20100601,EXC
20100601,MO
20100601,COP
20100601,PG
20100601,PEG
20100601,RTN
20100601,ROK
20100601,EIX
20100601,SO
20100601,TXN
20100601,UNP
20100601,UTX
20100601,WY
20100601,WHR
20100601,XRX
20100601,KODK
20100601,ITT
20100601,CEG
20100601,GR
20100601,KHC
20100601,JCP
20100601,BEAM
20100601,MWV
20100601,AA.3
20100601,PBI
20100601,BHI
20100601,DD
20100601,PCG
20100601,SHW
20100601,CMI
20100601,EMR
20100601,SLB
20100601,AVP
20100601,CSX
20100601,MDP
20100601,CLX
20100601,GIS
20100601,SUN.1
20100601,NEM
20100601,MCD
20100601,LLY
20100601,BAX
20100601,BDX
20100601,RSHCQ
20100601,JNJ
20100601,GPC
20100601,HPQ
20100601,WMB
20100601,BCR
20100601,TGNA
20100601,IFF
20100601,AXP
20100601,CI
20100601,JPM
20100601,TAP
20100601,DIS
20100601,DUK
20100601,NEE
20100601,LNC
20100601,BAC
20100601,WFC
20100601,CB.1
20100601,AET
20100601,TGT
20100601,INTC
20100601,NSM.2
20100601,BMS
20100601,TXT
20100601,ATI
20100601,THC
20100601,VFC
20100601,WBA
20100601,AIG
20100601,FLR
20100601,FDX
20100601,PCAR
20100601,ADP
20100601,GWW
20100601,MAS
20100601,DXC
20100601,ADM
20100601,HSH
20100601,MAT
20100601,WMT
20100601,SNA
20100601,SWK
20100601,BF.B
20100601,AAPL
20100601,OXY
20100601,R
20100601,CAG
20100601,LB
20100601,VZ
20100601,T
20100601,Q.2
20100601,LOW
20100601,PHM
20100601,HES
20100601,AMD
20100601,LMT
20100601,RRD
20100601,HAS
20100601,BLL
20100601,NYT
20100601,SVU
20100601,RDC
20100601,APD
20100601,NUE
20100601,PKI
20100601,NOC
20100601,CNP
20100601,TJX
20100601,DOV
20100601,PH
20100601,ITW
20100601,JCI
20100601,GPS
20100601,JWN
20100601,MDT
20100601,HRB
20100601,SYY
20100601,CA
20100601,MMC
20100601,AVY
20100601,PLL.1
20100601,HD
20100601,PNC
20100601,C
20100601,STI
20100601,MIL.2
20100601,NKE
20100601,ECL
20100601,NWL
20100601,TMK
20100601,S
20100601,ORCL
20100601,GAS.2
20100601,DUK8
20100601,STJ
20100601,ADSK
20100601,MRO
20100601,X
20100601,AEE
20100601,NOVL
20100601,AMGN
20100601,AGN.2
20100601,LIN
20100601,IPG
20100601,COST
20100601,CSCO
20100601,EMN
20100601,KEY
20100601,UNM
20100601,MSFT
20100601,LUV
20100601,UNH
20100601,CBS
20100601,SIAL
20100601,MU
20100601,BSX
20100601,AMAT
20100601,BK
20100601,L
20100601,DRI
20100601,TLAB
20100601,ALL
20100601,FCX
20100601,MS
20100601,M
20100601,PPL
20100601,CMA
20100601,HUM
20100601,LSI.1
20100601,HIG
20100601,FITB
20100601,EMC
20100601,AON
20100601,DELL
20100601,TMO
20100601,AZO
20100601,ADBE
20100601,CAH
20100601,SCHW
20100601,EFX
20100601,APA
20100601,APC
20100601,PGR
20100601,HBAN
20100601,STT
20100601,KLAC
20100601,YUM
20100601,BBT
20100601,CINF
20100601,OMC
20100601,BIG
20100601,NTRS
20100601,SEE
20100601,BEN
20100601,MAR
20100601,COF
20100601,NAVI
20100601,WM
20100601,KSS
20100601,RF
20100601,PAYX
20100601,BMC
20100601,AES
20100601,SPLS
20100601,CCEP
20100601,SWY
20100601,DHR
20100601,CCL
20100601,USB
20100601,CPWR.1
20100601,TWX
20100601,MCK
20100601,CTL
20100601,AGN
20100601,CMS
20100601,AFL
20100601,ODP
20100601,NTAP
20100601,BBY
20100601,VMC
20100601,QCOM
20100601,LXK
20100601,BBBY
20100601,PNW
20100601,ADI
20100601,TROW
20100601,LEG
20100601,EP
20100601,PTV
20100601,XLNX
20100601,TER
20100601,CTXS
20100601,MOLX
20100601,AABA
20100601,HOG
20100601,LLTC
20100601,ALTR.1
20100601,A
20100601,SBUX
20100601,NVLS.1
20100601,TIF
20100601,BRCM
20100601,JNS
20100601,VIAV
20100601,DVN
20100601,MCO
20100601,KG
20100601,NBR
20100601,NI
20100601,EOG
20100601,HOT
20100601,FRX
20100601,RHI
20100601,INTU
20100601,MET
20100601,AYE
20100601,SYK
20100601,QLGC
20100601,JBL
20100601,FTR
20100601,CTAS
20100601,FISV
20100601,MWW
20100601,ZION
20100601,COL
20100601,FDO
20100601,ZBH
20100601,ABC
20100601,IGT.1
20100601,XL
20100601,TE
20100601,NVDA
20100601,EQR
20100601,GENZ
20100601,WAT
20100601,PCL
20100601,MI.1
20100601,FHN
20100601,APOL
20100601,SPG
20100601,UPS
20100601,EA
20100601,EBAY
20100601,GS
20100601,PRU
20100601,PFG
20100601,ANTM
20100601,MON
20100601,TRV
20100601,RAI
20100601,CMCSA
20100601,DGX
20100601,AN
20100601,AIV
20100601,MKC
20100601,SYMC
20100601,FII
20100601,PLD
20100601,MHS
20100601,ESRX
20100601,BIIB
20100601,MTB
20100601,ETFC
20100601,MYL
20100601,VLO
20100601,HSP
20100601,GILD
20100601,TPR
20100601,LH
20100601,LLL
20100601,FOXA
20100601,XTO
20100601,NOV
20100601,SHLDQ
20100601,STZ
20100601,DHI
20100601,TSN
20100601,VNO
20100601,MUR
20100601,PSA
20100601,CVH
20100601,AMP
20100601,LEN
20100601,PDCO
20100601,AMZN
20100601,GNW
20100601,VIAB
20100601,WFM
20100601,EL
20100601,VRSN
20100601,HAR
20100601,CHK
20100601,KIM
20100601,BXP
20100601,GOOGL
20100601,DF
20100601,SNDK
20100601,LM
20100601,JNPR
20100601,CNX
20100601,WIN
20100601,WYND
20100601,CME
20100601,WU
20100601,SII
20100601,CELG
20100601,FIS
20100601,CBRE
20100601,CTSH
20100601,BTU
20100601,STR
20100601,DTV.2
20100601,SE.7
20100601,AVB
20100601,RL
20100601,VAR
20100601,HCBK
20100601,WEC3
20100601,CHRW
20100601,HST
20100601,ANF
20100601,MDLZ
20100601,AIZ
20100601,SUNEQ
20100601,PCP
20100601,DFS
20100601,AKAM
20100601,JEF
20100601,MCHP
20100601,ICE
20100601,ANDV
20100601,TDC
20100601,EXPE
20100601,NBL
20100601,EXPD
20100601,NYX
20100601,JEC
20100601,TIE
20100601,POM
20100601,AMT
20100601,GME
20100601,RRC
20100601,GHC
20100601,TSS
20100601,CAM
20100601,HCP
