date,ticker
20140314,ABT
20140314,HON
20140314,AEP
20140314,BA
20140314,BMY
20140314,CPB
20140314,CAT
20140314,CVX
20140314,KO
20140314,CL
20140314,ED
20140314,GLW
20140314,DE
20140314,DTE
20140314,D
20140314,DWDP
20140314,ETN
20140314,XOM
20140314,F
20140314,GD
20140314,GE
20140314,GT
20140314,HAL
20140314,HSY
20140314,IBM
20140314,IP
20140314,K
20140314,KMB
20140314,KR
20140314,SPGI
20140314,CVS
20140314,MRK
20140314,ETR
20140314,MMM
20140314,MSI
20140314,NSC
20140314,XEL
20140314,FE
20140314,PPG
20140314,SRE
20140314,PEP
20140314,PFE
20140314,EXC
20140314,MO
20140314,COP
20140314,PG
20140314,PEG
20140314,RTN
20140314,ROK
20140314,EIX
20140314,SO
20140314,TXN
20140314,UNP
20140314,UTX
20140314,WY
20140314,WHR
20140314,XRX
20140314,BEAM
20140314,MWV
20140314,AA.3
20140314,PBI
20140314,BHI
20140314,DD
20140314,PCG
20140314,SHW
20140314,CMI
20140314,EMR
20140314,SLB
20140314,AVP
20140314,CSX
20140314,CLX
20140314,GIS
20140314,NEM
20140314,MCD
20140314,LLY
20140314,BAX
20140314,BDX
20140314,JNJ
20140314,GPC
20140314,HPQ
20140314,WMB
20140314,BCR
20140314,TGNA
20140314,IFF
20140314,AXP
20140314,CI
20140314,JPM
20140314,TAP
20140314,DIS
20140314,DUK
20140314,NEE
20140314,LNC
20140314,BAC
20140314,WFC
20140314,CB.1
20140314,AET
20140314,TGT
20140314,INTC
20140314,BMS
20140314,TXT
20140314,ATI
20140314,THC
20140314,VFC
20140314,WBA
20140314,AIG
20140314,FLR
20140314,FDX
20140314,PCAR
20140314,ADP
20140314,GWW
20140314,MAS
20140314,DXC
20140314,ADM
20140314,MAT
20140314,WMT
20140314,SNA
20140314,SWK
20140314,BF.B
20140314,AAPL
20140314,OXY
20140314,R
20140314,CAG
20140314,LB
20140314,VZ
20140314,T
20140314,LOW
20140314,PHM
20140314,HES
20140314,LMT
20140314,HAS
20140314,BLL
20140314,RDC
20140314,APD
20140314,NUE
20140314,PKI
20140314,NOC
20140314,CNP
20140314,TJX
20140314,DOV
20140314,PH
20140314,ITW
20140314,JCI
20140314,GPS
20140314,JWN
20140314,MDT
20140314,HRB
20140314,SYY
20140314,CA
20140314,MMC
20140314,AVY
20140314,PLL.1
20140314,HD
20140314,PNC
20140314,C
20140314,STI
20140314,NKE
20140314,ECL
20140314,NWL
20140314,TMK
20140314,ORCL
20140314,STJ
20140314,ADSK
20140314,MRO
20140314,X
20140314,AEE
20140314,AMGN
20140314,AGN.2
20140314,LIN
20140314,IPG
20140314,COST
20140314,CSCO
20140314,EMN
20140314,KEY
20140314,UNM
20140314,MSFT
20140314,LUV
20140314,UNH
20140314,CBS
20140314,SIAL
20140314,MU
20140314,BSX
20140314,AMAT
20140314,BK
20140314,L
20140314,DRI
20140314,ALL
20140314,FCX
20140314,MS
20140314,M
20140314,PPL
20140314,CMA
20140314,HUM
20140314,LSI.1
20140314,HIG
20140314,FITB
20140314,EMC
20140314,AON
20140314,TMO
20140314,AZO
20140314,ADBE
20140314,CAH
20140314,SCHW
20140314,EFX
20140314,APA
20140314,APC
20140314,PGR
20140314,HBAN
20140314,STT
20140314,KLAC
20140314,YUM
20140314,BBT
20140314,CINF
20140314,OMC
20140314,NTRS
20140314,SEE
20140314,BEN
20140314,MAR
20140314,COF
20140314,NAVI
20140314,WM
20140314,KSS
20140314,RF
20140314,PAYX
20140314,AES
20140314,SPLS
20140314,CCEP
20140314,SWY
20140314,DHR
20140314,CCL
20140314,USB
20140314,TWX
20140314,MCK
20140314,CTL
20140314,AGN
20140314,CMS
20140314,AFL
20140314,NTAP
20140314,BBY
20140314,VMC
20140314,QCOM
20140314,BBBY
20140314,PNW
20140314,ADI
20140314,TROW
20140314,LEG
20140314,XLNX
20140314,CTXS
20140314,AABA
20140314,HOG
20140314,LLTC
20140314,ALTR.1
20140314,A
20140314,SBUX
20140314,TIF
20140314,BRCM
20140314,DVN
20140314,MCO
20140314,NBR
20140314,NI
20140314,EOG
20140314,HOT
20140314,FRX
20140314,RHI
20140314,INTU
20140314,MET
20140314,SYK
20140314,JBL
20140314,FTR
20140314,CTAS
20140314,FISV
20140314,ZION
20140314,COL
20140314,FDO
20140314,ZBH
20140314,ABC
20140314,IGT.1
20140314,XL
20140314,TE
20140314,NVDA
20140314,EQR
20140314,WAT
20140314,PCL
20140314,SPG
20140314,UPS
20140314,EA
20140314,EBAY
20140314,GS
20140314,PRU
20140314,PFG
20140314,ANTM
20140314,MON
20140314,TRV
20140314,RAI
20140314,CMCSA
20140314,DGX
20140314,AN
20140314,AIV
20140314,MKC
20140314,SYMC
20140314,PLD
20140314,ESRX
20140314,BIIB
20140314,MTB
20140314,ETFC
20140314,MYL
20140314,VLO
20140314,HSP
20140314,GILD
20140314,TPR
20140314,LH
20140314,LLL
20140314,FOXA
20140314,NOV
20140314,STZ
20140314,DHI
20140314,TSN
20140314,VNO
20140314,MUR
20140314,PSA
20140314,AMP
20140314,LEN
20140314,PDCO
20140314,AMZN
20140314,GNW
20140314,VIAB
20140314,WFM
20140314,EL
20140314,VRSN
20140314,HAR
20140314,CHK
20140314,KIM
20140314,BXP
20140314,GOOGL
20140314,SNDK
20140314,LM
20140314,JNPR
20140314,CNX
20140314,WIN
20140314,WYND
20140314,CME
20140314,WU
20140314,CELG
20140314,FIS
20140314,CBRE
20140314,CTSH
20140314,BTU
20140314,DTV.2
20140314,SE.7
20140314,AVB
20140314,RL
20140314,VAR
20140314,HCBK
20140314,WEC3
20140314,CHRW
20140314,HST
20140314,MDLZ
20140314,AIZ
20140314,PCP
20140314,DFS
20140314,AKAM
20140314,JEF
20140314,MCHP
20140314,ICE
20140314,ANDV
20140314,TDC
20140314,EXPE
20140314,NBL
20140314,EXPD
20140314,JEC
20140314,POM
20140314,AMT
20140314,GME
20140314,RRC
20140314,GHC
20140314,TSS
20140314,CAM
20140314,HCP
20140314,PM
20140314,ISRG
20140314,SWN
20140314,LO
20140314,COG
20140314,SNI
20140314,MA
20140314,DVA
20140314,IVZ
20140314,CF
20140314,FAST
20140314,CRM
20140314,HRS
20140314,PXD
20140314,APH
20140314,FLS
20140314,DPS
20140314,NDAQ
20140314,WEC
20140314,SJM
20140314,PBCT
20140314,XRAY
20140314,WYNN
20140314,SRCL
20140314,DNB
20140314,RSG
20140314,EQT
20140314,FLIR
20140314,OI
20140314,SCG
20140314,IRM
20140314,WELL
20140314,DO
20140314,HRL
20140314,VTR
20140314,ES
20140314,ORLY
20140314,TWC
20140314,DNR
20140314,FTI.1
20140314,WDC
20140314,PWR
20140314,RHT
20140314,FMC
20140314,CFN
20140314,ARG
20140314,FSLR
20140314,BKNG
20140314,ROST
20140314,V
20140314,CLF
20140314,MJN
20140314,ROP
20140314,NRG
20140314,URBN
20140314,BRK.B
20140314,HP
20140314,DISCA
20140314,OKE
20140314,CERN
20140314,KMX
20140314,QEP
20140314,CB
20140314,TYC
20140314,IR
20140314,NFX
20140314,FFIV
20140314,NFLX
20140314,ATUS
20140314,NE
20140314,JOY
20140314,COV
20140314,EW
20140314,BLK
20140314,CMG
20140314,MPC
20140314,ACN
20140314,MOS
20140314,TEL
20140314,XYL
20140314,SO7
20140314,PRGO
20140314,BWA
20140314,DLTR
20140314,TRIP
20140314,WPX
20140314,CCI
20140314,FOSL
20140314,PSX
20140314,KMI
20140314,ALXN
20140314,LRCX
20140314,MNST
20140314,STX
20140314,ESV
20140314,LYB
20140314,PNR
20140314,ADT.4
20140314,KRFT
20140314,PETM
20140314,DG
20140314,GRMN
20140314,APTV
20140314,ABBV
20140314,PVH
20140314,REGN
20140314,MAC
20140314,KSU
20140314,GM
20140314,ZTS
20140314,NWSA
20140314,NLSN
20140314,DAL
20140314,AME
20140314,VRTX
20140314,RIG
20140314,CPRI
20140314,ALLE
20140314,GGP
20140314,MHK
20140314,ADS
20140314,FB
20140314,TSCO
