date,ticker
20131016,ABT
20131016,HON
20131016,AEP
20131016,BA
20131016,BMY
20131016,CPB
20131016,CAT
20131016,CVX
20131016,KO
20131016,CL
20131016,ED
20131016,GLW
20131016,DE
20131016,DTE
20131016,D
20131016,DWDP
20131016,ETN
20131016,XOM
20131016,F
20131016,GD
20131016,GE
20131016,GT
20131016,HAL
20131016,HSY
20131016,IBM
20131016,IP
20131016,K
20131016,KMB
20131016,KR
20131016,SPGI
20131016,CVS
20131016,MRK
20131016,ETR
20131016,MMM
20131016,MSI
20131016,NSC
20131016,XEL
20131016,FE
20131016,PPG
20131016,SRE
20131016,PEP
20131016,PFE
20131016,EXC
20131016,MO
20131016,COP
20131016,PG
20131016,PEG
20131016,RTN
20131016,ROK
20131016,EIX
20131016,SO
20131016,TXN
20131016,UNP
20131016,UTX
20131016,WY
20131016,WHR
20131016,XRX
20131016,JCP
20131016,BEAM
20131016,MWV
20131016,AA.3
20131016,PBI
20131016,BHI
20131016,DD
20131016,PCG
20131016,SHW
20131016,CMI
20131016,EMR
20131016,SLB
20131016,AVP
20131016,CSX
20131016,CLX
20131016,GIS
20131016,NEM
20131016,MCD
20131016,LLY
20131016,BAX
20131016,BDX
20131016,JNJ
20131016,GPC
20131016,HPQ
20131016,WMB
20131016,BCR
20131016,TGNA
20131016,IFF
20131016,AXP
20131016,CI
20131016,JPM
20131016,TAP
20131016,DIS
20131016,DUK
20131016,NEE
20131016,LNC
20131016,BAC
20131016,WFC
20131016,CB.1
20131016,AET
20131016,TGT
20131016,INTC
20131016,BMS
20131016,TXT
20131016,ATI
20131016,THC
20131016,VFC
20131016,WBA
20131016,AIG
20131016,FLR
20131016,FDX
20131016,PCAR
20131016,ADP
20131016,GWW
20131016,MAS
20131016,DXC
20131016,ADM
20131016,MAT
20131016,WMT
20131016,SNA
20131016,SWK
20131016,BF.B
20131016,AAPL
20131016,OXY
20131016,R
20131016,CAG
20131016,LB
20131016,VZ
20131016,T
20131016,LOW
20131016,PHM
20131016,HES
20131016,LMT
20131016,HAS
20131016,BLL
20131016,RDC
20131016,APD
20131016,NUE
20131016,PKI
20131016,NOC
20131016,CNP
20131016,TJX
20131016,DOV
20131016,PH
20131016,ITW
20131016,JCI
20131016,GPS
20131016,JWN
20131016,MDT
20131016,HRB
20131016,SYY
20131016,CA
20131016,MMC
20131016,AVY
20131016,PLL.1
20131016,HD
20131016,PNC
20131016,C
20131016,STI
20131016,NKE
20131016,ECL
20131016,NWL
20131016,TMK
20131016,ORCL
20131016,STJ
20131016,ADSK
20131016,MRO
20131016,X
20131016,AEE
20131016,AMGN
20131016,AGN.2
20131016,LIN
20131016,IPG
20131016,COST
20131016,CSCO
20131016,EMN
20131016,KEY
20131016,UNM
20131016,MSFT
20131016,LUV
20131016,UNH
20131016,CBS
20131016,SIAL
20131016,MU
20131016,BSX
20131016,AMAT
20131016,BK
20131016,L
20131016,DRI
20131016,ALL
20131016,FCX
20131016,MS
20131016,M
20131016,PPL
20131016,CMA
20131016,HUM
20131016,LSI.1
20131016,HIG
20131016,FITB
20131016,EMC
20131016,AON
20131016,DELL
20131016,TMO
20131016,AZO
20131016,ADBE
20131016,CAH
20131016,SCHW
20131016,EFX
20131016,APA
20131016,APC
20131016,PGR
20131016,HBAN
20131016,STT
20131016,KLAC
20131016,YUM
20131016,BBT
20131016,CINF
20131016,OMC
20131016,NTRS
20131016,SEE
20131016,BEN
20131016,MAR
20131016,COF
20131016,NAVI
20131016,WM
20131016,KSS
20131016,RF
20131016,PAYX
20131016,AES
