date,ticker
20060928,ABT
20060928,HON
20060928,AEP
20060928,BA
20060928,BMY
20060928,CPB
20060928,CAT
20060928,CVX
20060928,KO
20060928,CL
20060928,ED
20060928,GLW
20060928,DE
20060928,DTE
20060928,D
20060928,DWDP
20060928,ETN
20060928,XOM
20060928,F
20060928,GD
20060928,GE
20060928,GT
20060928,HAL
20060928,HSY
20060928,IBM
20060928,IP
20060928,K
20060928,KMB
20060928,KR
20060928,SPGI
20060928,CVS
20060928,MRK
20060928,ETR
20060928,MMM
20060928,MSI
20060928,NSC
20060928,XEL
20060928,FE
20060928,PPG
20060928,SRE
20060928,PEP
20060928,PFE
20060928,EXC
20060928,MO
20060928,COP
20060928,PG
20060928,PEG
20060928,RTN
20060928,ROK
20060928,EIX
20060928,SO
20060928,TXN
20060928,UNP
20060928,UTX
20060928,WY
20060928,WHR
20060928,XRX
20060928,NAV
20060928,PGL.1
20060928,PD
20060928,0033A
20060928,WWY
20060928,UIS
20060928,HPC
20060928,GM
20060928,IR
20060928,CBE
20060928,WYE
20060928,SGP
20060928,BRK3
20060928,KODK
20060928,ITT
20060928,CEG
20060928,GR
20060928,KHC
20060928,JCP
20060928,BEAM
20060928,MWV
20060928,AA.3
20060928,PBI
20060928,BHI
20060928,DD
20060928,PCG
20060928,SHW
20060928,CMI
20060928,EMR
20060928,SLB
20060928,TEK.1
20060928,AVP
20060928,CSX
20060928,MDP
20060928,CLX
20060928,GIS
20060928,SUN.1
20060928,NEM
20060928,MCD
20060928,HLT
20060928,OMX
20060928,LLY
20060928,ACV.1
20060928,BAX
20060928,BDX
20060928,BC
20060928,RSHCQ
20060928,JNJ
20060928,GPC
20060928,HPQ
20060928,LPX
20060928,ABI.3
20060928,WMB
20060928,BCR
20060928,TGNA
20060928,IFF
20060928,BDK
20060928,AXP
20060928,CI
20060928,JPM
20060928,TAP
20060928,DIS
20060928,DUK
20060928,NEE
20060928,LNC
20060928,BAC
20060928,WFC
20060928,MEL.3
20060928,SAF
20060928,BUD.2
20060928,CB.1
20060928,AET
20060928,TGT
20060928,INTC
20060928,NSM.2
20060928,CTX.2
20060928,DJ
20060928,BMS
20060928,TXT
20060928,ATI
20060928,THC
20060928,VFC
20060928,WBA
20060928,AIG
20060928,FLR
20060928,FDX
20060928,PCAR
20060928,ADP
20060928,GWW
20060928,MAS
20060928,DXC
20060928,ADM
20060928,HSH
20060928,MAT
20060928,WEN.2
20060928,BAC2
20060928,WMT
20060928,SNA
20060928,SWK
20060928,ROH
20060928,BF.B
20060928,AAPL
20060928,OXY
20060928,R
20060928,CAG
20060928,LB
20060928,VZ
20060928,T
20060928,BLS
20060928,Q.2
20060928,LOW
20060928,PHM
20060928,HES
20060928,AMD
20060928,LMT
20060928,RRD
20060928,HAS
20060928,BLL
20060928,KATE
20060928,ANDW
20060928,NYT
20060928,SVU
20060928,RDC
20060928,APD
20060928,NUE
20060928,PKI
20060928,NOC
20060928,CNP
20060928,TJX
20060928,DOV
20060928,PH
20060928,TRCO
20060928,ITW
20060928,JCI
20060928,6583B
20060928,GPS
20060928,JWN
20060928,MDT
20060928,DDS
20060928,HRB
20060928,SYY
20060928,TIN
20060928,UST.1
20060928,CA
20060928,MMC
20060928,AVY
20060928,PLL.1
20060928,HD
20060928,PNC
20060928,C
20060928,STI
20060928,GDW
20060928,MIL.2
20060928,FNMA
20060928,NKE
20060928,ECL
20060928,WB.3
20060928,KBH
20060928,NWL
20060928,TMK
20060928,CCTYQ
20060928,TYC
20060928,S
20060928,ORCL
20060928,ASH
20060928,GAS.2
20060928,DUK8
20060928,STJ
20060928,ADSK
20060928,CZR
20060928,5938B
20060928,MRO
20060928,X
20060928,AEE
20060928,NOVL
20060928,AMGN
20060928,FMCC
20060928,AGN.2
20060928,LIN
20060928,JAVA
20060928,IPG
20060928,HCA
20060928,COST
20060928,CSCO
20060928,EMN
20060928,KEY
20060928,UNM
20060928,MSFT
20060928,LUV
20060928,UNH
20060928,CBS
20060928,SIAL
20060928,MU
20060928,FDC
20060928,NCC
20060928,AT.2
20060928,BSX
20060928,AMAT
20060928,BK
20060928,L
20060928,DRI
20060928,TLAB
20060928,ALL
20060928,FCX
20060928,MS
20060928,M
20060928,PPL
20060928,CMA
20060928,HUM
20060928,LSI.1
20060928,HIG
20060928,FITB
20060928,EMC
20060928,AON
20060928,MTG
20060928,DELL
20060928,LU
20060928,IMS
20060928,MBI
20060928,TMO
20060928,AZO
20060928,PTC
20060928,ADBE
20060928,CAH
20060928,SCHW
20060928,CFC.3
20060928,EFX
20060928,WAMUQ
20060928,APA
20060928,APC
20060928,PGR
20060928,HBAN
20060928,STT
20060928,IHRTQ
20060928,KLAC
20060928,YUM
20060928,SNV
20060928,BBT
20060928,CINF
20060928,OMC
20060928,LEHMQ
20060928,BIG
20060928,NTRS
20060928,SEE
20060928,BEN
20060928,MAR
20060928,COF
20060928,BSC.1
20060928,NAVI
20060928,DG
20060928,WM
20060928,EDS.
20060928,KSS
20060928,RF
20060928,HCR
20060928,PAYX
20060928,BMC
20060928,AES
20060928,SPLS
20060928,CCEP
20060928,SWY
20060928,DHR
20060928,CCL
20060928,SLR
20060928,USB
20060928,CPWR.1
20060928,TWX
20060928,MCK
20060928,ASO.1
20060928,CTL
20060928,AGN
20060928,CMS
20060928,AFL
20060928,ODP
20060928,NTAP
20060928,BBY
20060928,VMC
20060928,QCOM
20060928,ADCT
20060928,AW
20060928,LXK
20060928,BBBY
20060928,PNW
20060928,ADI
20060928,TROW
20060928,LEG
20060928,EP
20060928,CMVT
20060928,PTV
20060928,XLNX
20060928,TER
20060928,CTXS
20060928,MOLX
20060928,AABA
20060928,RIG
20060928,NCR
20060928,HOG
20060928,TSG.2
20060928,LLTC
20060928,ALTR.1
20060928,MXIM
20060928,APCC.
20060928,A
20060928,SBUX
20060928,CVG
20060928,MEDI
20060928,NVLS.1
20060928,TIF
20060928,SANM
20060928,BRCM
20060928,JNS
20060928,VIAV
20060928,KSE
20060928,DVN
20060928,5933B
20060928,MCO
20060928,DYN
20060928,KG
20060928,NBR
20060928,NI
20060928,EOG
20060928,HOT
20060928,FRX
20060928,RHI
20060928,INTU
20060928,MET
20060928,SBL.2
20060928,AMBC
20060928,AYE
20060928,SYK
20060928,KMI
20060928,QLGC
20060928,NE
20060928,JBL
20060928,5952B
20060928,FTR
20060928,CTAS
20060928,FISV
20060928,PBG
20060928,MWW
20060928,ZION
20060928,COL
20060928,PMCS
20060928,FDO
20060928,ZBH
20060928,ABC
20060928,CIEN
20060928,IGT.1
20060928,XL
20060928,EOP
20060928,TE
20060928,HMA
20060928,NVDA
20060928,EQR
20060928,GENZ
20060928,JNY
20060928,WAT
20060928,PCL
20060928,CB
20060928,MI.1
20060928,FHN
20060928,TT.2
20060928,BJS.1
20060928,APOL
20060928,SPG
20060928,NFB
20060928,UPS
20060928,EA
20060928,EBAY
20060928,GS
20060928,PRU
20060928,PFG
20060928,ANTM
20060928,MON
20060928,TRV
20060928,RAI
20060928,CMCSA
20060928,DGX
20060928,AN
20060928,AIV
20060928,MKC
20060928,SYMC
20060928,FII
20060928,PLD
20060928,MHS
20060928,ESRX
20060928,BIIB
20060928,MTB
20060928,CMX.1
20060928,ETFC
20060928,ACS
20060928,MYL
20060928,VLO
20060928,HSP
20060928,GILD
20060928,STD2
20060928,FSH.2
20060928,TPR
20060928,CIT
20060928,LH
20060928,LLL
20060928,BX1
20060928,FOXA
20060928,BBVA1
20060928,ASN
20060928,XTO
20060928,NOV
20060928,SHLDQ
20060928,STZ
20060928,DHI
20060928,WFT
