date,ticker
20180208,ABT
20180208,HON
20180208,AEP
20180208,BA
20180208,BMY
20180208,CPB
20180208,CAT
20180208,CVX
20180208,KO
20180208,CL
20180208,ED
20180208,GLW
20180208,DE
20180208,DTE
20180208,D
20180208,DWDP
20180208,ETN
20180208,XOM
20180208,F
20180208,GD
20180208,GE
20180208,GT
20180208,HAL
20180208,HSY
20180208,IBM
20180208,IP
20180208,K
20180208,KMB
20180208,KR
20180208,SPGI
20180208,CVS
20180208,MRK
20180208,ETR
20180208,MMM
20180208,MSI
20180208,NSC
20180208,XEL
20180208,FE
20180208,PPG
20180208,SRE
20180208,PEP
20180208,PFE
20180208,EXC
20180208,MO
20180208,COP
20180208,PG
20180208,PEG
20180208,RTN
20180208,ROK
20180208,EIX
20180208,SO
20180208,TXN
20180208,UNP
20180208,UTX
20180208,WY
20180208,WHR
20180208,XRX
20180208,PCG
20180208,SHW
20180208,CMI
20180208,EMR
20180208,SLB
20180208,CSX
20180208,CLX
20180208,GIS
20180208,NEM
20180208,MCD
20180208,LLY
20180208,BAX
20180208,BDX
20180208,JNJ
20180208,GPC
20180208,HPQ
20180208,WMB
20180208,IFF
20180208,AXP
20180208,CI
20180208,JPM
20180208,TAP
20180208,DIS
20180208,DUK
20180208,NEE
20180208,LNC
20180208,BAC
20180208,WFC
20180208,AET
20180208,TGT
20180208,INTC
20180208,TXT
20180208,VFC
20180208,WBA
20180208,AIG
20180208,FLR
20180208,FDX
20180208,PCAR
20180208,ADP
20180208,GWW
20180208,MAS
20180208,ADM
20180208,MAT
20180208,WMT
20180208,SNA
20180208,SWK
20180208,BF.B
20180208,AAPL
20180208,OXY
20180208,CAG
20180208,LB
20180208,VZ
20180208,T
20180208,LOW
20180208,PHM
20180208,HES
20180208,LMT
20180208,HAS
20180208,BLL
20180208,APD
20180208,NUE
20180208,PKI
20180208,NOC
20180208,CNP
20180208,TJX
20180208,DOV
20180208,PH
20180208,ITW
20180208,JCI
20180208,GPS
20180208,JWN
20180208,MDT
20180208,HRB
20180208,SYY
20180208,CA
20180208,MMC
20180208,AVY
20180208,HD
20180208,PNC
20180208,C
20180208,STI
20180208,NKE
20180208,ECL
20180208,NWL
20180208,TMK
20180208,ORCL
20180208,ADSK
20180208,MRO
20180208,AEE
20180208,AMGN
20180208,LIN
20180208,IPG
20180208,COST
20180208,CSCO
20180208,EMN
20180208,KEY
20180208,UNM
20180208,MSFT
20180208,LUV
20180208,UNH
20180208,CBS
20180208,MU
20180208,BSX
20180208,AMAT
20180208,BK
20180208,L
20180208,DRI
20180208,ALL
20180208,FCX
20180208,MS
20180208,M
20180208,PPL
20180208,CMA
20180208,HUM
20180208,HIG
20180208,FITB
20180208,AON
20180208,TMO
20180208,AZO
20180208,ADBE
20180208,CAH
20180208,SCHW
20180208,EFX
20180208,APA
20180208,APC
20180208,PGR
20180208,HBAN
20180208,STT
20180208,KLAC
20180208,YUM
20180208,BBT
20180208,CINF
20180208,OMC
20180208,NTRS
20180208,SEE
20180208,BEN
20180208,MAR
20180208,COF
20180208,NAVI
20180208,WM
20180208,KSS
20180208,RF
20180208,PAYX
20180208,AES
20180208,DHR
20180208,CCL
20180208,USB
20180208,TWX
20180208,MCK
20180208,CTL
20180208,AGN
20180208,CMS
20180208,AFL
20180208,NTAP
20180208,BBY
20180208,VMC
20180208,QCOM
20180208,PNW
20180208,ADI
20180208,TROW
20180208,LEG
20180208,XLNX
20180208,CTXS
20180208,HOG
20180208,A
20180208,SBUX
20180208,TIF
20180208,DVN
20180208,MCO
20180208,NI
20180208,EOG
20180208,RHI
20180208,INTU
20180208,MET
20180208,SYK
20180208,CTAS
20180208,FISV
20180208,ZION
20180208,COL
20180208,ZBH
20180208,ABC
20180208,XL
20180208,NVDA
20180208,EQR
20180208,WAT
20180208,SPG
20180208,UPS
20180208,EA
20180208,EBAY
20180208,GS
20180208,PRU
20180208,PFG
20180208,ANTM
20180208,MON
20180208,TRV
20180208,CMCSA
20180208,DGX
20180208,AIV
20180208,MKC
20180208,SYMC
20180208,PLD
20180208,ESRX
20180208,BIIB
20180208,MTB
20180208,ETFC
20180208,MYL
20180208,VLO
20180208,GILD
20180208,TPR
20180208,LH
20180208,LLL
20180208,FOXA
20180208,NOV
20180208,STZ
20180208,DHI
20180208,TSN
20180208,VNO
20180208,PSA
20180208,AMP
20180208,LEN
20180208,PDCO
20180208,AMZN
20180208,VIAB
20180208,EL
20180208,VRSN
20180208,CHK
20180208,KIM
20180208,BXP
20180208,GOOGL
20180208,JNPR
20180208,WYND
20180208,CME
20180208,WU
20180208,CELG
20180208,FIS
20180208,CBRE
20180208,CTSH
20180208,AVB
20180208,RL
20180208,VAR
20180208,CHRW
20180208,HST
20180208,MDLZ
20180208,AIZ
20180208,DFS
20180208,AKAM
20180208,JEF
20180208,MCHP
20180208,ICE
20180208,ANDV
20180208,EXPE
20180208,NBL
20180208,EXPD
20180208,JEC
20180208,AMT
20180208,RRC
20180208,TSS
20180208,HCP
20180208,PM
20180208,ISRG
20180208,COG
20180208,SNI
20180208,MA
20180208,DVA
20180208,IVZ
20180208,CF
20180208,FAST
20180208,CRM
20180208,HRS
20180208,PXD
20180208,APH
20180208,FLS
20180208,DPS
20180208,NDAQ
20180208,WEC
20180208,SJM
20180208,PBCT
20180208,XRAY
20180208,WYNN
20180208,SRCL
20180208,RSG
20180208,EQT
20180208,FLIR
20180208,SCG
20180208,IRM
20180208,WELL
20180208,HRL
20180208,VTR
20180208,ES
20180208,ORLY
20180208,WDC
20180208,PWR
20180208,RHT
20180208,FMC
20180208,BKNG
20180208,ROST
20180208,V
20180208,ROP
20180208,NRG
20180208,BRK.B
20180208,HP
20180208,DISCA
20180208,OKE
20180208,CERN
20180208,KMX
20180208,CB
20180208,IR
20180208,NFX
20180208,FFIV
20180208,NFLX
20180208,EW
20180208,BLK
20180208,CMG
20180208,MPC
20180208,ACN
20180208,MOS
20180208,TEL
20180208,XYL
20180208,PRGO
20180208,BWA
20180208,DLTR
20180208,TRIP
20180208,CCI
20180208,PSX
20180208,KMI
20180208,ALXN
20180208,LRCX
20180208,MNST
20180208,STX
20180208,LYB
20180208,PNR
20180208,DG
20180208,GRMN
20180208,APTV
20180208,ABBV
20180208,PVH
20180208,REGN
20180208,MAC
20180208,KSU
20180208,GM
20180208,ZTS
20180208,NWSA
20180208,NLSN
20180208,DAL
20180208,AME
20180208,VRTX
20180208,CPRI
20180208,ALLE
20180208,GGP
20180208,MHK
20180208,ADS
20180208,FB
20180208,TSCO
20180208,ESS
20180208,GOOGL
20180208,UAA
20180208,AVGO
20180208,XEC
20180208,AMG
20180208,MLM
20180208,DISCA
20180208,UHS
20180208,URI
20180208,RCL
20180208,HCA
20180208,SWKS
20180208,HSIC
20180208,AAL
20180208,SLG
20180208,EQIX
20180208,HBI
20180208,O
20180208,QRVO
20180208,JBHT
20180208,WRK
20180208,KHC
20180208,AAP
20180208,PYPL
20180208,SIG
20180208,ATVI
20180208,UAL
20180208,FOXA
20180208,NWSA
20180208,VRSK
20180208,HPE
20180208,SYF
20180208,ILMN
20180208,CSRA
20180208,CHD
20180208,WLTW
20180208,EXR
20180208,FRT
20180208,CFG
20180208,CXO
20180208,AWK
20180208,UDR
20180208,HOLX
20180208,CNC
20180208,FL
20180208,UAA
20180208,ULTA
20180208,GPN
20180208,AYI
20180208,ALK
20180208,DLR
20180208,LKQ
20180208,AJG
20180208,TDG
20180208,FBHS
20180208,LNT
20180208,ALB
20180208,FTV
20180208,MTD
20180208,CHTR
20180208,COO
20180208,COTY
20180208,ARNC
20180208,MAA
20180208,EVHC
20180208,IDXX
20180208,FTI
20180208,INCY
20180208,CBOE
20180208,REG
20180208,DISH
20180208,SNPS
20180208,AMD
20180208,RJF
20180208,ARE
20180208,DXC
20180208,IT
20180208,INFO
20180208,HLT
20180208,RE
20180208,ANSS
20180208,ALGN
20180208,BHGE
20180208,AOS
20180208,DRE
20180208,MGM
20180208,RMD
20180208,PKG
20180208,BHF
20180208,IQV
20180208,SBAC
20180208,CDNS
20180208,NCLH
20180208,HII
