date,ticker
20030422,ABT
20030422,HON
20030422,AEP
20030422,BA
20030422,BMY
20030422,CPB
20030422,CAT
20030422,CVX
20030422,KO
20030422,CL
20030422,ED
20030422,GLW
20030422,DE
20030422,DTE
20030422,D
20030422,DWDP
20030422,ETN
20030422,XOM
20030422,F
20030422,GD
20030422,GE
20030422,GT
20030422,HAL
20030422,HSY
20030422,IBM
20030422,IP
20030422,K
20030422,KMB
20030422,KR
20030422,SPGI
20030422,CVS
20030422,MRK
20030422,ETR
20030422,MMM
20030422,MSI
20030422,NSC
20030422,XEL
20030422,FE
20030422,PPG
20030422,SRE
20030422,PEP
20030422,PFE
20030422,EXC
20030422,MO
20030422,COP
20030422,PG
20030422,PEG
20030422,RTN
20030422,ROK
20030422,EIX
20030422,SO
20030422,TXN
20030422,UNP
20030422,UTX
20030422,WY
20030422,WHR
20030422,XRX
20030422,WINN
20030422,CR
20030422,S.1
20030422,UCL
20030422,MAY.2
20030422,G.1
20030422,T.2
20030422,GP.1
20030422,DAN
20030422,MYG.1
20030422,NAV
20030422,PGL.1
20030422,PD
20030422,0033A
20030422,WWY
20030422,UIS
20030422,HPC
20030422,GM
20030422,IR
20030422,CBE
20030422,WYE
20030422,SGP
20030422,BRK3
20030422,KODK
20030422,ITT
20030422,CEG
20030422,GR
20030422,KHC
20030422,JCP
20030422,BEAM
20030422,MWV
20030422,AA.3
20030422,PBI
20030422,BHI
20030422,DD
20030422,PCG
20030422,SHW
20030422,CMI
20030422,EMR
20030422,SLB
20030422,TEK.1
20030422,AVP
20030422,CSX
20030422,DAL
20030422,MDP
20030422,CLX
20030422,GIS
20030422,SUN.1
20030422,NEM
20030422,MCD
20030422,HLT
20030422,OMX
20030422,LLY
20030422,ACV.1
20030422,MDR
20030422,BAX
20030422,BDX
20030422,BC
20030422,RSHCQ
20030422,JNJ
20030422,GPC
20030422,HPQ
20030422,TNB
20030422,LPX
20030422,ABI.3
20030422,WMB
20030422,BCR
20030422,KRI
20030422,TGNA
20030422,IFF
20030422,BDK
20030422,AXP
20030422,CI
20030422,JPM
20030422,TAP
20030422,DIS
20030422,DUK
20030422,NEE
20030422,LNC
20030422,BAC
20030422,WFC
20030422,SPC.2
20030422,JP.1
20030422,MEL.3
20030422,SAF
20030422,BUD.2
20030422,CB.1
