date,ticker
20091230,ABT
20091230,HON
20091230,AEP
20091230,BA
20091230,BMY
20091230,CPB
20091230,CAT
20091230,CVX
20091230,KO
20091230,CL
20091230,ED
20091230,GLW
20091230,DE
20091230,DTE
20091230,D
20091230,DWDP
20091230,ETN
20091230,XOM
20091230,F
20091230,GD
20091230,GE
20091230,GT
20091230,HAL
20091230,HSY
20091230,IBM
20091230,IP
20091230,K
20091230,KMB
20091230,KR
20091230,SPGI
20091230,CVS
20091230,MRK
20091230,ETR
20091230,MMM
20091230,MSI
20091230,NSC
20091230,XEL
20091230,FE
20091230,PPG
20091230,SRE
20091230,PEP
20091230,PFE
20091230,EXC
20091230,MO
20091230,COP
20091230,PG
20091230,PEG
20091230,RTN
20091230,ROK
20091230,EIX
20091230,SO
20091230,TXN
20091230,UNP
20091230,UTX
20091230,WY
20091230,WHR
20091230,XRX
20091230,BRK3
20091230,KODK
20091230,ITT
20091230,CEG
20091230,GR
20091230,KHC
20091230,JCP
20091230,BEAM
20091230,MWV
20091230,AA.3
20091230,PBI
20091230,BHI
20091230,DD
20091230,PCG
20091230,SHW
20091230,CMI
20091230,EMR
20091230,SLB
20091230,AVP
20091230,CSX
20091230,MDP
20091230,CLX
20091230,GIS
20091230,SUN.1
20091230,NEM
20091230,MCD
20091230,LLY
20091230,BAX
20091230,BDX
20091230,RSHCQ
20091230,JNJ
20091230,GPC
20091230,HPQ
20091230,WMB
20091230,BCR
20091230,TGNA
20091230,IFF
20091230,BDK
20091230,AXP
20091230,CI
20091230,JPM
20091230,TAP
20091230,DIS
20091230,DUK
20091230,NEE
20091230,LNC
20091230,BAC
20091230,WFC
20091230,CB.1
20091230,AET
20091230,TGT
20091230,INTC
20091230,NSM.2
20091230,BMS
20091230,TXT
20091230,ATI
20091230,THC
20091230,VFC
20091230,WBA
20091230,AIG
20091230,FLR
20091230,FDX
20091230,PCAR
20091230,ADP
20091230,GWW
20091230,MAS
20091230,DXC
20091230,ADM
20091230,HSH
20091230,MAT
20091230,WMT
20091230,SNA
20091230,SWK
20091230,BF.B
20091230,AAPL
20091230,OXY
20091230,R
20091230,CAG
20091230,LB
20091230,VZ
20091230,T
20091230,Q.2
20091230,LOW
20091230,PHM
20091230,HES
20091230,AMD
20091230,LMT
20091230,RRD
20091230,HAS
20091230,BLL
20091230,NYT
20091230,SVU
20091230,RDC
20091230,APD
20091230,NUE
20091230,PKI
20091230,NOC
20091230,CNP
20091230,TJX
20091230,DOV
20091230,PH
20091230,ITW
20091230,JCI
20091230,GPS
20091230,JWN
20091230,MDT
20091230,HRB
20091230,SYY
20091230,CA
20091230,MMC
20091230,AVY
20091230,PLL.1
20091230,HD
20091230,PNC
