date,ticker
20050311,ABT
20050311,HON
20050311,AEP
20050311,BA
20050311,BMY
20050311,CPB
20050311,CAT
20050311,CVX
20050311,KO
20050311,CL
20050311,ED
20050311,GLW
20050311,DE
20050311,DTE
20050311,D
20050311,DWDP
20050311,ETN
20050311,XOM
20050311,F
20050311,GD
20050311,GE
20050311,GT
20050311,HAL
20050311,HSY
20050311,IBM
20050311,IP
20050311,K
20050311,KMB
20050311,KR
20050311,SPGI
20050311,CVS
20050311,MRK
20050311,ETR
20050311,MMM
20050311,MSI
20050311,NSC
20050311,XEL
20050311,FE
20050311,PPG
20050311,SRE
20050311,PEP
20050311,PFE
20050311,EXC
20050311,MO
20050311,COP
20050311,PG
20050311,PEG
20050311,RTN
20050311,ROK
20050311,EIX
20050311,SO
20050311,TXN
20050311,UNP
20050311,UTX
20050311,WY
20050311,WHR
20050311,XRX
20050311,S.1
20050311,UCL
20050311,MAY.2
20050311,G.1
20050311,T.2
20050311,GP.1
20050311,DAN
20050311,MYG.1
20050311,NAV
20050311,PGL.1
20050311,PD
20050311,0033A
20050311,WWY
20050311,UIS
20050311,HPC
20050311,GM
20050311,IR
20050311,CBE
20050311,WYE
20050311,SGP
20050311,BRK3
20050311,KODK
20050311,ITT
20050311,CEG
20050311,GR
20050311,KHC
20050311,JCP
20050311,BEAM
20050311,MWV
20050311,AA.3
20050311,PBI
20050311,BHI
20050311,DD
20050311,PCG
20050311,SHW
20050311,CMI
20050311,EMR
20050311,SLB
20050311,TEK.1
20050311,AVP
20050311,CSX
20050311,DAL
20050311,MDP
20050311,CLX
20050311,GIS
20050311,SUN.1
20050311,NEM
20050311,MCD
20050311,HLT
20050311,OMX
20050311,LLY
20050311,ACV.1
20050311,BAX
20050311,BDX
20050311,BC
20050311,RSHCQ
20050311,JNJ
20050311,GPC
20050311,HPQ
20050311,LPX
20050311,ABI.3
20050311,WMB
20050311,BCR
20050311,KRI
20050311,TGNA
20050311,IFF
20050311,BDK
