date,ticker
20041215,ABT
20041215,HON
20041215,AEP
20041215,BA
20041215,BMY
20041215,CPB
20041215,CAT
20041215,CVX
20041215,KO
20041215,CL
20041215,ED
20041215,GLW
20041215,DE
20041215,DTE
20041215,D
20041215,DWDP
20041215,ETN
20041215,XOM
20041215,F
20041215,GD
20041215,GE
20041215,GT
20041215,HAL
20041215,HSY
20041215,IBM
20041215,IP
20041215,K
20041215,KMB
20041215,KR
20041215,SPGI
20041215,CVS
20041215,MRK
20041215,ETR
20041215,MMM
20041215,MSI
20041215,NSC
20041215,XEL
20041215,FE
20041215,PPG
20041215,SRE
20041215,PEP
20041215,PFE
20041215,EXC
20041215,MO
20041215,COP
20041215,PG
20041215,PEG
20041215,RTN
20041215,ROK
20041215,EIX
20041215,SO
20041215,TXN
20041215,UNP
20041215,UTX
20041215,WY
20041215,WHR
20041215,XRX
20041215,CR
20041215,S.1
20041215,UCL
20041215,MAY.2
20041215,G.1
20041215,T.2
20041215,GP.1
20041215,DAN
20041215,MYG.1
20041215,NAV
20041215,PGL.1
20041215,PD
20041215,0033A
20041215,WWY
20041215,UIS
20041215,HPC
20041215,GM
20041215,IR
20041215,CBE
20041215,WYE
20041215,SGP
20041215,BRK3
20041215,KODK
20041215,ITT
20041215,CEG
20041215,GR
20041215,KHC
20041215,JCP
20041215,BEAM
20041215,MWV
20041215,AA.3
20041215,PBI
20041215,BHI
20041215,DD
20041215,PCG
20041215,SHW
20041215,CMI
20041215,EMR
20041215,SLB
20041215,TEK.1
20041215,AVP
20041215,CSX
20041215,DAL
20041215,MDP
20041215,CLX
20041215,GIS
20041215,SUN.1
20041215,NEM
20041215,MCD
20041215,HLT
20041215,OMX
20041215,LLY
20041215,ACV.1
20041215,BAX
20041215,BDX
20041215,BC
20041215,RSHCQ
20041215,JNJ
20041215,GPC
20041215,HPQ
20041215,LPX
20041215,ABI.3
20041215,WMB
20041215,BCR
20041215,KRI
20041215,TGNA
20041215,IFF
20041215,BDK
20041215,AXP
20041215,CI
20041215,JPM
20041215,TAP
20041215,DIS
20041215,DUK
20041215,NEE
20041215,LNC
20041215,BAC
20041215,WFC
20041215,JP.1
20041215,MEL.3
20041215,SAF
20041215,BUD.2
20041215,CB.1
20041215,AET
20041215,TGT
20041215,INTC
20041215,NSM.2
20041215,CTX.2
20041215,DJ
20041215,BMS
20041215,TXT
20041215,ATI
20041215,THC
20041215,VFC
20041215,WBA
20041215,AIG
20041215,FLR
20041215,FDX
20041215,PCAR
20041215,ADP
20041215,SFA.1
20041215,GWW
20041215,MAS
20041215,DXC
20041215,ADM
20041215,HSH
20041215,MAT
20041215,WEN.2
20041215,BAC2
20041215,WMT
20041215,SNA
20041215,SWK
20041215,ROH
20041215,BF.B
20041215,AAPL
20041215,OXY
20041215,R
20041215,EC.2
20041215,CAG
20041215,LB
20041215,1231B
20041215,VZ
20041215,T
20041215,BLS
20041215,Q.2
20041215,LOW
20041215,PHM
20041215,HES
20041215,AMD
20041215,LMT
20041215,RRD
20041215,HAS
20041215,BLL
20041215,KMG.1
20041215,KATE
20041215,ABS.1
20041215,ANDW
20041215,NYT
20041215,SVU
20041215,RDC
20041215,APD
20041215,NUE
20041215,PKI
20041215,NOC
20041215,CNP
20041215,TJX
20041215,DOV
20041215,PH
20041215,TRCO
20041215,ITW
20041215,DLX
20041215,JCI
20041215,6583B
20041215,GPS
20041215,JWN
20041215,MDT
20041215,DDS
20041215,HRB
20041215,SYY
20041215,TIN
20041215,RBK
20041215,UST.1
20041215,CA
20041215,MMC
20041215,AVY
20041215,PLL.1
20041215,HD
20041215,PNC
20041215,C
20041215,STI
20041215,GDW
20041215,WOR
20041215,MIL.2
20041215,FNMA
20041215,NKE
20041215,ECL
20041215,WB.3
20041215,KBH
20041215,NWL
20041215,TMK
20041215,CCTYQ
20041215,TYC
20041215,S
20041215,ORCL
20041215,ASH
20041215,GAS.2
20041215,DUK8
20041215,STJ
20041215,ADSK
20041215,CZR
20041215,CTB
20041215,5938B
20041215,MRO
20041215,X
20041215,AEE
20041215,NOVL
20041215,GLK.1
20041215,AMGN
20041215,FMCC
20041215,AGN.2
20041215,KRB
20041215,LIN
20041215,JAVA
20041215,IPG
20041215,HCA
20041215,COST
20041215,BR.2
20041215,CSCO
20041215,EMN
20041215,KEY
20041215,UNM
20041215,MSFT
20041215,LUV
20041215,UNH
20041215,CBS
20041215,SIAL
20041215,MU
20041215,FDC
20041215,NCC
20041215,DUK6
20041215,AT.2
