date,ticker
20180517,WM
20180517,KSS
20180517,RF
20180517,PAYX
20180517,AES
20180517,DHR
20180517,CCL
20180517,USB
20180517,TWX
20180517,MCK
20180517,CTL
20180517,AGN
20180517,CMS
20180517,AFL
20180517,NTAP
20180517,BBY
20180517,VMC
20180517,QCOM
20180517,PNW
20180517,ADI
20180517,TROW
20180517,LEG
20180517,XLNX
20180517,CTXS
20180517,HOG
20180517,A
20180517,SBUX
20180517,TIF
20180517,DVN
20180517,MCO
20180517,NI
20180517,EOG
20180517,RHI
20180517,INTU
20180517,MET
20180517,SYK
20180517,CTAS
20180517,FISV
20180517,ZION
20180517,COL
20180517,ZBH
20180517,ABC
20180517,XL
20180517,NVDA
20180517,EQR
20180517,WAT
20180517,SPG
20180517,UPS
20180517,EA
20180517,EBAY
20180517,GS
20180517,PRU
20180517,PFG
20180517,ANTM
20180517,MON
20180517,TRV
20180517,CMCSA
20180517,DGX
20180517,AIV
20180517,MKC
20180517,SYMC
20180517,PLD
20180517,ESRX
20180517,BIIB
20180517,MTB
20180517,ETFC
20180517,MYL
20180517,VLO
20180517,GILD
20180517,TPR
20180517,LH
20180517,LLL
20180517,FOXA
20180517,NOV
20180517,STZ
20180517,DHI
20180517,TSN
20180517,VNO
20180517,PSA
20180517,AMP
20180517,LEN
20180517,AMZN
20180517,VIAB
20180517,EL
20180517,VRSN
20180517,KIM
20180517,BXP
20180517,GOOGL
20180517,JNPR
20180517,WYND
20180517,CME
20180517,WU
20180517,CELG
20180517,FIS
20180517,CBRE
20180517,CTSH
20180517,AVB
20180517,RL
20180517,VAR
20180517,CHRW
20180517,HST
20180517,MDLZ
20180517,AIZ
20180517,DFS
20180517,AKAM
20180517,JEF
20180517,MCHP
20180517,ICE
20180517,ANDV
20180517,EXPE
20180517,NBL
20180517,EXPD
20180517,JEC
20180517,AMT
20180517,RRC
20180517,TSS
20180517,HCP
20180517,PM
20180517,ISRG
20180517,COG
20180517,MA
20180517,DVA
20180517,IVZ
20180517,CF
20180517,FAST
20180517,CRM
20180517,HRS
20180517,PXD
20180517,APH
20180517,FLS
20180517,DPS
20180517,NDAQ
20180517,WEC
20180517,SJM
20180517,PBCT
20180517,XRAY
20180517,WYNN
20180517,SRCL
20180517,RSG
20180517,EQT
20180517,FLIR
20180517,SCG
20180517,IRM
20180517,WELL
20180517,HRL
20180517,VTR
20180517,ES
20180517,ORLY
20180517,WDC
20180517,PWR
20180517,RHT
20180517,FMC
20180517,BKNG
20180517,ROST
20180517,V
20180517,ROP
20180517,NRG
20180517,BRK.B
20180517,HP
20180517,DISCA
20180517,OKE
20180517,CERN
20180517,KMX
20180517,CB
20180517,IR
20180517,NFX
20180517,FFIV
20180517,NFLX
20180517,EW
20180517,BLK
20180517,CMG
20180517,MPC
20180517,ACN
20180517,MOS
20180517,TEL
20180517,XYL
20180517,PRGO
20180517,BWA
20180517,DLTR
20180517,TRIP
20180517,CCI
20180517,PSX
20180517,KMI
20180517,ALXN
20180517,LRCX
20180517,MNST
20180517,STX
20180517,LYB
20180517,PNR
20180517,DG
20180517,GRMN
20180517,APTV
20180517,ABBV
20180517,PVH
20180517,REGN
20180517,MAC
20180517,KSU
20180517,GM
20180517,ZTS
20180517,NWSA
20180517,NLSN
20180517,DAL
20180517,AME
20180517,VRTX
20180517,CPRI
20180517,ALLE
20180517,GGP
20180517,MHK
20180517,ADS
20180517,FB
20180517,TSCO
20180517,ESS
20180517,GOOGL
20180517,UAA
20180517,AVGO
20180517,XEC
20180517,AMG
20180517,MLM
20180517,DISCA
20180517,UHS
20180517,URI
20180517,RCL
20180517,HCA
20180517,SWKS
20180517,HSIC
20180517,AAL
20180517,SLG
20180517,EQIX
20180517,HBI
20180517,O
20180517,QRVO
20180517,JBHT
20180517,WRK
20180517,KHC
20180517,AAP
20180517,PYPL
20180517,ATVI
20180517,UAL
20180517,FOXA
20180517,NWSA
20180517,VRSK
20180517,HPE
20180517,SYF
20180517,ILMN
20180517,CHD
20180517,WLTW
20180517,EXR
20180517,FRT
20180517,CFG
20180517,CXO
20180517,AWK
20180517,UDR
20180517,HOLX
20180517,CNC
20180517,FL
20180517,UAA
20180517,ULTA
20180517,GPN
20180517,AYI
20180517,ALK
20180517,DLR
20180517,LKQ
20180517,AJG
20180517,TDG
20180517,FBHS
20180517,LNT
20180517,ALB
20180517,FTV
20180517,MTD
20180517,CHTR
20180517,COO
20180517,COTY
20180517,ARNC
20180517,MAA
20180517,EVHC
20180517,IDXX
20180517,FTI
20180517,INCY
20180517,CBOE
20180517,REG
20180517,DISH
20180517,SNPS
20180517,AMD
20180517,RJF
20180517,ARE
20180517,DXC
20180517,IT
20180517,INFO
20180517,HLT
20180517,RE
20180517,ANSS
20180517,ALGN
20180517,BHGE
20180517,AOS
20180517,DRE
20180517,MGM
20180517,RMD
20180517,PKG
20180517,BHF
20180517,IQV
20180517,SBAC
20180517,CDNS
20180517,NCLH
20180517,HII
20180517,IPGP
20180517,SIVB
20180517,NKTR
20180517,TTWO
20180517,MSCI
