date,ticker
20040611,CA
20040611,MMC
20040611,AVY
20040611,PLL.1
20040611,HD
20040611,PNC
20040611,ONE.1
20040611,C
20040611,STI
20040611,GDW
20040611,WOR
20040611,MIL.2
20040611,FNMA
20040611,NKE
20040611,ECL
20040611,WB.3
20040611,KBH
20040611,NWL
20040611,TMK
20040611,CCTYQ
20040611,TYC
20040611,S
20040611,ORCL
20040611,ASH
20040611,GAS.2
20040611,DUK8
20040611,STJ
20040611,ADSK
20040611,CZR
20040611,CTB
20040611,5938B
20040611,MRO
20040611,X
20040611,AEE
20040611,NOVL
20040611,GLK.1
20040611,AMGN
20040611,FMCC
20040611,AGN.2
20040611,KRB
20040611,LIN
20040611,JAVA
20040611,IPG
20040611,HCA
20040611,COST
20040611,BR.2
20040611,CSCO
20040611,EMN
20040611,KEY
20040611,UNM
20040611,MSFT
20040611,LUV
20040611,UNH
20040611,CBS
20040611,SIAL
20040611,MU
20040611,FDC
20040611,NCC
20040611,DUK6
20040611,AT.2
20040611,BSX
20040611,AMAT
20040611,BK
20040611,CAR
20040611,L
20040611,DRI
20040611,TLAB
20040611,ALL
20040611,FCX
20040611,MS
20040611,M
20040611,PPL
20040611,CMA
20040611,HUM
20040611,LSI.1
20040611,HIG
20040611,FITB
20040611,EMC
20040611,AON
20040611,MTG
20040611,DELL
20040611,LU
20040611,IMS
20040611,MBI
20040611,GDT
20040611,TMO
20040611,AZO
20040611,PTC
20040611,ADBE
20040611,CAH
20040611,SCHW
20040611,PVN
20040611,CFC.3
20040611,EFX
20040611,WAMUQ
20040611,APA
20040611,APC
20040611,PGR
20040611,HBAN
20040611,STT
20040611,IHRTQ
20040611,KLAC
20040611,YUM
20040611,SNV
20040611,BBT
20040611,CINF
20040611,OMC
20040611,LEHMQ
20040611,BIG
20040611,NTRS
20040611,SEE
20040611,NXTL
20040611,GTW
20040611,BEN
20040611,MAR
20040611,COF
20040611,BSC.1
20040611,NAVI
20040611,DG
20040611,WM
20040611,EDS.
20040611,KSS
20040611,RF
20040611,HCR
20040611,PAYX
20040611,UPC.
20040611,BMC
20040611,AES
20040611,PSFT.
20040611,SPLS
20040611,CCEP
20040611,SWY
20040611,DHR
20040611,CCL
20040611,SLR
20040611,USB
20040611,CPWR.1
20040611,TWX
20040611,MCK
20040611,SOTR
20040611,ASO.1
20040611,CTL
20040611,AGN
20040611,CMS
20040611,AFL
20040611,APTV
20040611,WLP.1
20040611,ODP
20040611,NTAP
20040611,BBY
20040611,VMC
20040611,QCOM
20040611,ADCT
20040611,AW
20040611,LXK
20040611,BBBY
20040611,PNW
20040611,ADI
20040611,TROW
20040611,LEG
20040611,EP
20040611,CMVT
20040611,PTV
20040611,XLNX
20040611,TER
20040611,CTXS
20040611,MOLX
20040611,AABA
20040611,RIG
20040611,NCR
20040611,HOG
20040611,TSG.2
20040611,VRTS.1
20040611,LLTC
20040611,ALTR.1
20040611,SEBL
20040611,MXIM
20040611,APCC.
20040611,A
20040611,SBUX
20040611,CVG
20040611,MEDI
20040611,CF.6
20040611,NVLS.1
20040611,TIF
20040611,SANM
20040611,VC
20040611,MERQ
20040611,BRCM
20040611,JNS
20040611,VIAV
20040611,KSE
20040611,DVN
20040611,5933B
20040611,MCO
20040611,DYN
20040611,KG
20040611,NBR
20040611,PWER
20040611,NI
20040611,EOG
20040611,HOT
20040611,FRX
20040611,CHIR.1
20040611,CPN
20040611,RHI
20040611,INTU
20040611,MET
20040611,SBL.2
20040611,AMBC
20040611,AYE
20040611,SYK
20040611,KMI
20040611,QLGC
20040611,AMCC
20040611,NE
20040611,JBL
20040611,5952B
20040611,FTR
20040611,CTAS
20040611,FISV
20040611,PBG
20040611,MWW
20040611,ZION
20040611,COL
20040611,AWE.2
20040611,PMCS
20040611,FDO
20040611,ZBH
20040611,ABC
20040611,CIEN
20040611,IGT.1
20040611,XL
20040611,EOP
20040611,TE
20040611,HMA
20040611,NVDA
20040611,EQR
20040611,GENZ
20040611,JNY
20040611,WAT
20040611,PCL
20040611,CB
20040611,MI.1
20040611,FHN
20040611,TT.2
20040611,BJS.1
20040611,APOL
20040611,SPG
20040611,NFB
20040611,UPS
20040611,EA
20040611,EBAY
20040611,GS
20040611,PRU
20040611,PFG
20040611,0139A
20040611,ANTM
20040611,MON
20040611,TRV
20040611,RAI
20040611,CMCSA
20040611,DGX
20040611,AN
20040611,AIV
20040611,MKC
20040611,SYMC
20040611,FII
20040611,PLD
20040611,MHS
20040611,ESRX
20040611,BIIB
20040611,MTB
20040611,CMX.1
20040611,ETFC
20040611,ACS
20040611,MYL
20040611,VLO
20040611,HSP
