date,ticker
20180903,ABT
20180903,HON
20180903,AEP
20180903,BA
20180903,BMY
20180903,CPB
20180903,CAT
20180903,CVX
20180903,KO
20180903,CL
20180903,ED
20180903,GLW
20180903,DE
20180903,DTE
20180903,D
20180903,DWDP
20180903,ETN
20180903,XOM
20180903,F
20180903,GD
20180903,GE
20180903,GT
20180903,HAL
20180903,HSY
20180903,IBM
20180903,IP
20180903,K
20180903,KMB
20180903,KR
20180903,SPGI
20180903,CVS
20180903,MRK
20180903,ETR
20180903,MMM
20180903,MSI
20180903,NSC
20180903,XEL
20180903,FE
20180903,PPG
20180903,SRE
20180903,PEP
20180903,PFE
20180903,EXC
20180903,MO
20180903,COP
20180903,PG
20180903,PEG
20180903,RTN
20180903,ROK
20180903,EIX
20180903,SO
20180903,TXN
20180903,UNP
20180903,UTX
20180903,WY
20180903,WHR
20180903,XRX
20180903,PCG
20180903,SHW
20180903,CMI
20180903,EMR
20180903,SLB
20180903,CSX
20180903,CLX
20180903,GIS
20180903,NEM
20180903,MCD
20180903,LLY
20180903,BAX
20180903,BDX
20180903,JNJ
20180903,GPC
20180903,HPQ
20180903,WMB
20180903,IFF
20180903,AXP
20180903,CI
20180903,JPM
20180903,TAP
20180903,DIS
20180903,DUK
20180903,NEE
20180903,LNC
20180903,BAC
20180903,WFC
20180903,AET
20180903,TGT
20180903,INTC
20180903,TXT
20180903,VFC
20180903,WBA
20180903,AIG
20180903,FLR
20180903,FDX
20180903,PCAR
20180903,ADP
20180903,GWW
20180903,MAS
20180903,ADM
20180903,MAT
20180903,WMT
20180903,SNA
20180903,SWK
20180903,BF.B
20180903,AAPL
20180903,OXY
20180903,CAG
20180903,LB
20180903,VZ
20180903,T
20180903,LOW
20180903,PHM
20180903,HES
20180903,LMT
20180903,HAS
20180903,BLL
20180903,APD
20180903,NUE
20180903,PKI
20180903,NOC
20180903,CNP
20180903,TJX
20180903,DOV
20180903,PH
20180903,ITW
20180903,JCI
20180903,GPS
20180903,JWN
20180903,MDT
20180903,HRB
20180903,SYY
20180903,CA
20180903,MMC
20180903,AVY
20180903,HD
20180903,PNC
20180903,C
20180903,STI
20180903,NKE
20180903,ECL
20180903,NWL
20180903,TMK
20180903,ORCL
20180903,ADSK
20180903,MRO
20180903,AEE
20180903,AMGN
20180903,LIN
20180903,IPG
20180903,COST
20180903,CSCO
20180903,EMN
20180903,KEY
20180903,UNM
20180903,MSFT
20180903,LUV
20180903,UNH
20180903,CBS
20180903,MU
20180903,BSX
20180903,AMAT
20180903,BK
20180903,L
20180903,DRI
20180903,ALL
20180903,FCX
20180903,MS
20180903,M
20180903,PPL
20180903,CMA
20180903,HUM
20180903,HIG
20180903,FITB
20180903,AON
20180903,TMO
20180903,AZO
20180903,ADBE
20180903,CAH
20180903,SCHW
20180903,EFX
20180903,APA
20180903,APC
20180903,PGR
20180903,HBAN
20180903,STT
20180903,KLAC
20180903,YUM
20180903,BBT
20180903,CINF
20180903,OMC
20180903,NTRS
20180903,SEE
20180903,BEN
20180903,MAR
20180903,COF
20180903,WM
20180903,KSS
20180903,RF
20180903,PAYX
20180903,AES
20180903,DHR
20180903,CCL
20180903,USB
20180903,MCK
20180903,CTL
20180903,AGN
20180903,CMS
20180903,AFL
20180903,NTAP
20180903,BBY
20180903,VMC
20180903,QCOM
20180903,PNW
20180903,ADI
20180903,TROW
20180903,LEG
20180903,XLNX
20180903,CTXS
20180903,HOG
20180903,A
20180903,SBUX
20180903,TIF
20180903,DVN
20180903,MCO
20180903,NI
20180903,EOG
20180903,RHI
20180903,INTU
20180903,MET
20180903,SYK
20180903,CTAS
20180903,FISV
20180903,ZION
20180903,COL
20180903,ZBH
20180903,ABC
20180903,XL
20180903,NVDA
20180903,EQR
20180903,WAT
20180903,SPG
20180903,UPS
20180903,EA
20180903,EBAY
20180903,GS
20180903,PRU
20180903,PFG
20180903,ANTM
20180903,TRV
20180903,CMCSA
20180903,DGX
20180903,AIV
20180903,MKC
20180903,SYMC
20180903,PLD
20180903,ESRX
20180903,BIIB
20180903,MTB
20180903,ETFC
20180903,MYL
20180903,VLO
20180903,GILD
20180903,TPR
20180903,LH
20180903,LLL
20180903,FOXA
20180903,NOV
20180903,STZ
20180903,DHI
20180903,TSN
20180903,VNO
20180903,PSA
20180903,AMP
20180903,LEN
20180903,AMZN
20180903,VIAB
20180903,EL
20180903,VRSN
20180903,KIM
20180903,BXP
20180903,GOOGL
20180903,JNPR
20180903,CME
20180903,WU
20180903,CELG
20180903,FIS
20180903,CBRE
20180903,CTSH
20180903,AVB
20180903,RL
20180903,VAR
20180903,CHRW
20180903,HST
20180903,MDLZ
20180903,AIZ
20180903,DFS
20180903,AKAM
20180903,JEF
