date,ticker
20160927,ABT
20160927,HON
20160927,AEP
20160927,BA
20160927,BMY
20160927,CPB
20160927,CAT
20160927,CVX
20160927,KO
20160927,CL
20160927,ED
20160927,GLW
20160927,DE
20160927,DTE
20160927,D
20160927,DWDP
20160927,ETN
20160927,XOM
20160927,F
20160927,GD
20160927,GE
20160927,GT
20160927,HAL
20160927,HSY
20160927,IBM
20160927,IP
20160927,K
20160927,KMB
20160927,KR
20160927,SPGI
20160927,CVS
20160927,MRK
20160927,ETR
20160927,MMM
20160927,MSI
20160927,NSC
20160927,XEL
20160927,FE
20160927,PPG
20160927,SRE
20160927,PEP
20160927,PFE
20160927,EXC
20160927,MO
20160927,COP
20160927,PG
20160927,PEG
20160927,RTN
20160927,ROK
20160927,EIX
20160927,SO
20160927,TXN
20160927,UNP
20160927,UTX
20160927,WY
20160927,WHR
20160927,XRX
20160927,AA.3
20160927,PBI
20160927,BHI
20160927,DD
20160927,PCG
20160927,SHW
20160927,CMI
20160927,EMR
20160927,SLB
20160927,CSX
20160927,CLX
20160927,GIS
20160927,NEM
20160927,MCD
20160927,LLY
20160927,BAX
20160927,BDX
20160927,JNJ
20160927,GPC
20160927,HPQ
20160927,WMB
20160927,BCR
20160927,TGNA
20160927,IFF
20160927,AXP
20160927,CI
20160927,JPM
20160927,TAP
20160927,DIS
20160927,DUK
20160927,NEE
20160927,LNC
20160927,BAC
20160927,WFC
20160927,AET
20160927,TGT
20160927,INTC
20160927,TXT
20160927,VFC
20160927,WBA
20160927,AIG
20160927,FLR
20160927,FDX
20160927,PCAR
20160927,ADP
20160927,GWW
20160927,MAS
20160927,ADM
20160927,MAT
20160927,WMT
20160927,SNA
20160927,SWK
20160927,BF.B
20160927,AAPL
20160927,OXY
20160927,R
20160927,CAG
20160927,LB
20160927,VZ
20160927,T
20160927,LOW
20160927,PHM
20160927,HES
20160927,LMT
20160927,HAS
20160927,BLL
20160927,APD
20160927,NUE
20160927,PKI
20160927,NOC
20160927,CNP
20160927,TJX
20160927,DOV
20160927,PH
20160927,ITW
20160927,JCI
20160927,GPS
20160927,JWN
20160927,MDT
20160927,HRB
20160927,SYY
20160927,CA
20160927,MMC
20160927,AVY
20160927,HD
20160927,PNC
20160927,C
20160927,STI
20160927,NKE
20160927,ECL
20160927,NWL
20160927,TMK
20160927,ORCL
20160927,STJ
20160927,ADSK
20160927,MRO
20160927,AEE
20160927,AMGN
20160927,LIN
20160927,IPG
20160927,COST
20160927,CSCO
20160927,EMN
20160927,KEY
20160927,UNM
20160927,MSFT
20160927,LUV
20160927,UNH
20160927,CBS
20160927,MU
20160927,BSX
20160927,AMAT
20160927,BK
20160927,L
20160927,DRI
20160927,ALL
20160927,FCX
20160927,MS
20160927,M
20160927,PPL
20160927,CMA
20160927,HUM
20160927,HIG
20160927,FITB
20160927,AON
20160927,TMO
20160927,AZO
20160927,ADBE
20160927,CAH
20160927,SCHW
20160927,EFX
20160927,APA
20160927,APC
20160927,PGR
20160927,HBAN
20160927,STT
20160927,KLAC
20160927,YUM
20160927,BBT
20160927,CINF
20160927,OMC
20160927,NTRS
20160927,SEE
20160927,BEN
20160927,MAR
20160927,COF
20160927,NAVI
20160927,WM
20160927,KSS
20160927,RF
20160927,PAYX
20160927,AES
20160927,SPLS
20160927,DHR
20160927,CCL
20160927,USB
20160927,TWX
20160927,MCK
20160927,CTL
20160927,AGN
20160927,CMS
20160927,AFL
20160927,NTAP
20160927,BBY
20160927,VMC
20160927,QCOM
20160927,BBBY
20160927,PNW
20160927,ADI
20160927,TROW
20160927,LEG
20160927,XLNX
20160927,CTXS
20160927,AABA
20160927,HOG
20160927,LLTC
20160927,A
20160927,SBUX
20160927,TIF
20160927,DVN
20160927,MCO
20160927,NI
20160927,EOG
20160927,RHI
20160927,INTU
20160927,MET
20160927,SYK
20160927,FTR
20160927,CTAS
20160927,FISV
20160927,ZION
20160927,COL
20160927,ZBH
20160927,ABC
20160927,XL
20160927,NVDA
20160927,EQR
20160927,WAT
20160927,SPG
20160927,UPS
20160927,EA
20160927,EBAY
20160927,GS
20160927,PRU
20160927,PFG
20160927,ANTM
20160927,MON
20160927,TRV
20160927,RAI
20160927,CMCSA
20160927,DGX
20160927,AN
20160927,AIV
20160927,MKC
20160927,SYMC
20160927,PLD
20160927,ESRX
20160927,BIIB
20160927,MTB
20160927,ETFC
20160927,MYL
20160927,VLO
20160927,GILD
20160927,TPR
20160927,LH
20160927,LLL
20160927,FOXA
20160927,NOV
20160927,STZ
20160927,DHI
20160927,TSN
20160927,VNO
20160927,MUR
20160927,PSA
20160927,AMP
20160927,LEN
20160927,PDCO
20160927,AMZN
20160927,VIAB
20160927,WFM
20160927,EL
20160927,VRSN
20160927,HAR
20160927,CHK
20160927,KIM
20160927,BXP
20160927,GOOGL
20160927,LM
20160927,JNPR
20160927,WYND
20160927,CME
20160927,WU
20160927,CELG
20160927,FIS
20160927,CBRE
20160927,CTSH
20160927,SE.7
20160927,AVB
20160927,RL
20160927,VAR
20160927,CHRW
20160927,HST
20160927,MDLZ
20160927,AIZ
20160927,DFS
20160927,AKAM
20160927,JEF
20160927,MCHP
20160927,ICE
20160927,ANDV
20160927,TDC
20160927,EXPE
20160927,NBL
20160927,EXPD
20160927,JEC
20160927,AMT
20160927,RRC
20160927,TSS
20160927,HCP
20160927,PM
20160927,ISRG
20160927,SWN
20160927,COG
20160927,SNI
20160927,MA
20160927,DVA
20160927,IVZ
20160927,CF
20160927,FAST
20160927,CRM
20160927,HRS
20160927,PXD
20160927,APH
20160927,FLS
20160927,DPS
20160927,NDAQ
20160927,WEC
20160927,SJM
20160927,PBCT
20160927,XRAY
20160927,WYNN
20160927,SRCL
20160927,DNB
20160927,RSG
20160927,EQT
20160927,FLIR
20160927,OI
20160927,SCG
20160927,IRM
20160927,WELL
20160927,DO
20160927,HRL
20160927,VTR
20160927,ES
20160927,ORLY
20160927,FTI.1
20160927,WDC
20160927,PWR
20160927,RHT
20160927,FMC
20160927,FSLR
20160927,BKNG
20160927,ROST
20160927,V
20160927,MJN
20160927,ROP
20160927,NRG
20160927,URBN
20160927,BRK.B
20160927,HP
20160927,DISCA
20160927,OKE
20160927,CERN
20160927,KMX
20160927,CB
20160927,IR
20160927,NFX
20160927,FFIV
20160927,NFLX
20160927,EW
20160927,BLK
20160927,CMG
20160927,MPC
20160927,ACN
20160927,MOS
20160927,TEL
20160927,XYL
20160927,PRGO
20160927,BWA
20160927,DLTR
20160927,TRIP
20160927,CCI
20160927,PSX
20160927,KMI
20160927,ALXN
20160927,LRCX
20160927,MNST
20160927,STX
20160927,LYB
20160927,PNR
20160927,DG
