date,ticker
20100827,ABT
20100827,HON
20100827,AEP
20100827,BA
20100827,BMY
20100827,CPB
20100827,CAT
20100827,CVX
20100827,KO
20100827,CL
20100827,ED
20100827,GLW
20100827,DE
20100827,DTE
20100827,D
20100827,DWDP
20100827,ETN
20100827,XOM
20100827,F
20100827,GD
20100827,GE
20100827,GT
20100827,HAL
20100827,HSY
20100827,IBM
20100827,IP
20100827,K
20100827,KMB
20100827,KR
20100827,SPGI
20100827,CVS
20100827,MRK
20100827,ETR
20100827,MMM
20100827,MSI
20100827,NSC
20100827,XEL
20100827,FE
20100827,PPG
20100827,SRE
20100827,PEP
20100827,PFE
20100827,EXC
20100827,MO
20100827,COP
20100827,PG
20100827,PEG
20100827,RTN
20100827,ROK
20100827,EIX
20100827,SO
20100827,TXN
20100827,UNP
20100827,UTX
20100827,WY
20100827,WHR
20100827,XRX
20100827,KODK
20100827,ITT
20100827,CEG
20100827,GR
20100827,KHC
20100827,JCP
20100827,BEAM
20100827,MWV
20100827,AA.3
20100827,PBI
20100827,BHI
20100827,DD
20100827,PCG
20100827,SHW
20100827,CMI
20100827,EMR
20100827,SLB
20100827,AVP
20100827,CSX
20100827,MDP
20100827,CLX
20100827,GIS
20100827,SUN.1
20100827,NEM
20100827,MCD
20100827,LLY
20100827,BAX
20100827,BDX
20100827,RSHCQ
20100827,JNJ
20100827,GPC
20100827,HPQ
20100827,WMB
20100827,BCR
20100827,TGNA
20100827,IFF
20100827,AXP
20100827,CI
20100827,JPM
20100827,TAP
20100827,DIS
20100827,DUK
20100827,NEE
20100827,LNC
20100827,BAC
20100827,WFC
20100827,CB.1
20100827,AET
20100827,TGT
20100827,INTC
20100827,NSM.2
20100827,BMS
20100827,TXT
20100827,ATI
20100827,THC
20100827,VFC
20100827,WBA
20100827,AIG
20100827,FLR
20100827,FDX
20100827,PCAR
20100827,ADP
20100827,GWW
20100827,MAS
20100827,DXC
20100827,ADM
20100827,HSH
20100827,MAT
20100827,WMT
20100827,SNA
20100827,SWK
20100827,BF.B
20100827,AAPL
20100827,OXY
20100827,R
20100827,CAG
20100827,LB
20100827,VZ
20100827,T
20100827,Q.2
20100827,LOW
20100827,PHM
20100827,HES
20100827,AMD
20100827,LMT
20100827,RRD
20100827,HAS
20100827,BLL
20100827,NYT
20100827,SVU
20100827,RDC
20100827,APD
20100827,NUE
20100827,PKI
20100827,NOC
20100827,CNP
20100827,TJX
20100827,DOV
20100827,PH
20100827,ITW
20100827,JCI
20100827,GPS
20100827,JWN
20100827,MDT
20100827,HRB
20100827,SYY
20100827,CA
20100827,MMC
20100827,AVY
20100827,PLL.1
20100827,HD
20100827,PNC
20100827,C
20100827,STI
20100827,NKE
20100827,ECL
20100827,NWL
20100827,TMK
20100827,S
20100827,ORCL
20100827,GAS.2
20100827,DUK8
20100827,STJ
20100827,ADSK
20100827,MRO
20100827,X
20100827,AEE
20100827,NOVL
20100827,AMGN
20100827,AGN.2
20100827,LIN
20100827,IPG
20100827,COST
20100827,CSCO
20100827,EMN
20100827,KEY
20100827,UNM
20100827,MSFT
20100827,LUV
20100827,UNH
20100827,CBS
20100827,SIAL
20100827,MU
20100827,BSX
20100827,AMAT
20100827,BK
20100827,L
20100827,DRI
20100827,TLAB
20100827,ALL
20100827,FCX
20100827,MS
20100827,M
20100827,PPL
20100827,CMA
20100827,HUM
20100827,LSI.1
20100827,HIG
20100827,FITB
20100827,EMC
20100827,AON
20100827,DELL
20100827,TMO
20100827,AZO
20100827,ADBE
20100827,CAH
20100827,SCHW
20100827,EFX
20100827,APA
20100827,APC
20100827,PGR
20100827,HBAN
20100827,STT
20100827,KLAC
20100827,YUM
20100827,BBT
20100827,CINF
20100827,OMC
20100827,BIG
20100827,NTRS
20100827,SEE
20100827,BEN
20100827,MAR
20100827,COF
20100827,NAVI
20100827,WM
20100827,KSS
20100827,RF
20100827,PAYX
20100827,BMC
20100827,AES
20100827,SPLS
20100827,CCEP
20100827,SWY
20100827,DHR
20100827,CCL
20100827,USB
20100827,CPWR.1
20100827,TWX
20100827,MCK
20100827,CTL
20100827,AGN
20100827,CMS
20100827,AFL
20100827,ODP
20100827,NTAP
20100827,BBY
20100827,VMC
20100827,QCOM
20100827,LXK
20100827,BBBY
20100827,PNW
20100827,ADI
20100827,TROW
20100827,LEG
20100827,EP
20100827,PTV
20100827,XLNX
20100827,TER
20100827,CTXS
20100827,MOLX
20100827,AABA
20100827,HOG
20100827,LLTC
20100827,ALTR.1
20100827,A
20100827,SBUX
20100827,NVLS.1
20100827,TIF
20100827,BRCM
20100827,JNS
20100827,VIAV
20100827,DVN
20100827,MCO
20100827,KG
20100827,NBR
20100827,NI
20100827,EOG
20100827,HOT
20100827,FRX
20100827,RHI
20100827,INTU
20100827,MET
20100827,AYE
20100827,SYK
20100827,QLGC
20100827,JBL
20100827,FTR
20100827,CTAS
20100827,FISV
20100827,MWW
20100827,ZION
20100827,COL
20100827,FDO
20100827,ZBH
20100827,ABC
20100827,IGT.1
20100827,XL
20100827,TE
20100827,NVDA
20100827,EQR
20100827,GENZ
20100827,WAT
20100827,PCL
20100827,MI.1
20100827,FHN
20100827,APOL
20100827,SPG
20100827,UPS
20100827,EA
20100827,EBAY
20100827,GS
20100827,PRU
20100827,PFG
20100827,ANTM
20100827,MON
20100827,TRV
20100827,RAI
20100827,CMCSA
20100827,DGX
20100827,AN
20100827,AIV
20100827,MKC
20100827,SYMC
20100827,FII
20100827,PLD
20100827,MHS
20100827,ESRX
20100827,BIIB
20100827,MTB
20100827,ETFC
20100827,MYL
20100827,VLO
20100827,HSP
20100827,GILD
20100827,TPR
20100827,LH
20100827,LLL
20100827,FOXA
20100827,NOV
20100827,SHLDQ
20100827,STZ
20100827,DHI
20100827,TSN
20100827,VNO
20100827,MUR
20100827,PSA
20100827,CVH
20100827,AMP
20100827,LEN
20100827,PDCO
20100827,AMZN
20100827,GNW
20100827,VIAB
20100827,WFM
20100827,EL
20100827,VRSN
20100827,HAR
20100827,CHK
20100827,KIM
20100827,BXP
20100827,GOOGL
20100827,DF
