date,ticker
20040715,ABT
20040715,HON
20040715,AEP
20040715,BA
20040715,BMY
20040715,CPB
20040715,CAT
20040715,CVX
20040715,KO
20040715,CL
20040715,ED
20040715,GLW
20040715,DE
20040715,DTE
20040715,D
20040715,DWDP
20040715,ETN
20040715,XOM
20040715,F
20040715,GD
20040715,GE
20040715,GT
20040715,HAL
20040715,HSY
20040715,IBM
20040715,IP
20040715,K
20040715,KMB
20040715,KR
20040715,SPGI
20040715,CVS
20040715,MRK
20040715,ETR
20040715,MMM
20040715,MSI
20040715,NSC
20040715,XEL
20040715,FE
20040715,PPG
20040715,SRE
20040715,PEP
20040715,PFE
20040715,EXC
20040715,MO
20040715,COP
20040715,PG
20040715,PEG
20040715,RTN
20040715,ROK
20040715,EIX
20040715,SO
20040715,TXN
20040715,UNP
20040715,UTX
20040715,WY
20040715,WHR
20040715,XRX
20040715,WINN
20040715,CR
20040715,S.1
20040715,UCL
20040715,MAY.2
20040715,G.1
20040715,T.2
20040715,GP.1
20040715,DAN
20040715,MYG.1
20040715,NAV
20040715,PGL.1
20040715,PD
20040715,0033A
20040715,WWY
20040715,UIS
20040715,HPC
20040715,GM
20040715,IR
20040715,CBE
20040715,WYE
20040715,SGP
20040715,BRK3
20040715,KODK
20040715,ITT
20040715,CEG
20040715,GR
20040715,KHC
20040715,JCP
20040715,BEAM
20040715,MWV
20040715,AA.3
20040715,PBI
20040715,BHI
20040715,DD
20040715,PCG
20040715,SHW
20040715,CMI
20040715,EMR
20040715,SLB
20040715,TEK.1
20040715,AVP
20040715,CSX
20040715,DAL
20040715,MDP
20040715,CLX
20040715,GIS
20040715,SUN.1
20040715,NEM
20040715,MCD
20040715,HLT
20040715,OMX
20040715,LLY
20040715,ACV.1
20040715,BAX
20040715,BDX
20040715,BC
20040715,RSHCQ
20040715,JNJ
20040715,GPC
20040715,HPQ
20040715,TNB
20040715,LPX
20040715,ABI.3
20040715,WMB
20040715,BCR
20040715,KRI
20040715,TGNA
20040715,IFF
20040715,BDK
20040715,AXP
20040715,CI
20040715,JPM
20040715,TAP
20040715,DIS
20040715,DUK
20040715,NEE
20040715,LNC
20040715,BAC
20040715,WFC
20040715,JP.1
20040715,MEL.3
20040715,SAF
20040715,BUD.2
20040715,CB.1
20040715,AET
20040715,TGT
20040715,INTC
20040715,NSM.2
20040715,CTX.2
20040715,DJ
20040715,BMS
20040715,TXT
20040715,ATI
20040715,THC
20040715,VFC
20040715,WBA
20040715,AIG
20040715,FLR
20040715,FDX
20040715,PCAR
20040715,ADP
20040715,SFA.1
20040715,GWW
20040715,MAS
20040715,DXC
20040715,ADM
20040715,HSH
20040715,MAT
20040715,WEN.2
20040715,BAC2
20040715,WMT
20040715,SNA
20040715,SWK
20040715,ROH
20040715,BF.B
20040715,AAPL
20040715,OXY
20040715,R
20040715,EC.2
20040715,CAG
20040715,LB
20040715,1231B
20040715,VZ
20040715,T
20040715,BLS
20040715,Q.2
20040715,LOW
20040715,PHM
20040715,HES
20040715,AMD
20040715,LMT
20040715,RRD
20040715,HAS
20040715,BLL
20040715,KMG.1
20040715,KATE
20040715,ABS.1
20040715,ANDW
20040715,NYT
20040715,SVU
20040715,RDC
20040715,APD
20040715,NUE
20040715,PKI
20040715,NOC
20040715,CNP
20040715,TJX
20040715,DOV
20040715,PH
20040715,TRCO
20040715,ITW
20040715,DLX
20040715,JCI
20040715,6583B
20040715,GPS
20040715,JWN
20040715,MDT
20040715,DDS
20040715,HRB
20040715,SYY
20040715,TIN
20040715,RBK
20040715,UST.1
20040715,CA
20040715,MMC
20040715,AVY
20040715,PLL.1
20040715,HD
20040715,PNC
20040715,C
20040715,STI
20040715,GDW
20040715,WOR
20040715,MIL.2
20040715,FNMA
20040715,NKE
20040715,ECL
20040715,WB.3
20040715,KBH
20040715,NWL
20040715,TMK
20040715,CCTYQ
20040715,TYC
20040715,S
20040715,ORCL
20040715,ASH
20040715,GAS.2
20040715,DUK8
20040715,STJ
20040715,ADSK
20040715,CZR
20040715,CTB
20040715,5938B
20040715,MRO
20040715,X
20040715,AEE
20040715,NOVL
20040715,GLK.1
20040715,AMGN
20040715,FMCC
20040715,AGN.2
20040715,KRB
20040715,LIN
20040715,JAVA
20040715,IPG
20040715,HCA
20040715,COST
20040715,BR.2
20040715,CSCO
20040715,EMN
20040715,KEY
20040715,UNM
20040715,MSFT
20040715,LUV
20040715,UNH
20040715,CBS
20040715,SIAL
20040715,MU
20040715,FDC
20040715,NCC
20040715,DUK6
20040715,AT.2
20040715,BSX
20040715,AMAT
20040715,BK
20040715,CAR
20040715,L
20040715,DRI
20040715,TLAB
20040715,ALL
20040715,FCX
20040715,MS
20040715,M
20040715,PPL
20040715,CMA
20040715,HUM
20040715,LSI.1
20040715,HIG
20040715,FITB
20040715,EMC
20040715,AON
20040715,MTG
20040715,DELL
20040715,LU
20040715,IMS
20040715,MBI
20040715,GDT
20040715,TMO
20040715,AZO
20040715,PTC
20040715,ADBE
20040715,CAH
20040715,SCHW
20040715,PVN
20040715,CFC.3
20040715,EFX
20040715,WAMUQ
20040715,APA
20040715,APC
20040715,PGR
20040715,HBAN
20040715,STT
20040715,IHRTQ
