date,ticker
20041221,BAC
20041221,WFC
20041221,JP.1
20041221,MEL.3
20041221,SAF
20041221,BUD.2
20041221,CB.1
20041221,AET
20041221,TGT
20041221,INTC
20041221,NSM.2
20041221,CTX.2
20041221,DJ
20041221,BMS
20041221,TXT
20041221,ATI
20041221,THC
20041221,VFC
20041221,WBA
20041221,AIG
20041221,FLR
20041221,FDX
20041221,PCAR
20041221,ADP
20041221,SFA.1
20041221,GWW
20041221,MAS
20041221,DXC
20041221,ADM
20041221,HSH
20041221,MAT
20041221,WEN.2
20041221,BAC2
20041221,WMT
20041221,SNA
20041221,SWK
20041221,ROH
20041221,BF.B
20041221,AAPL
20041221,OXY
20041221,R
20041221,EC.2
20041221,CAG
20041221,LB
20041221,1231B
20041221,VZ
20041221,T
20041221,BLS
20041221,Q.2
20041221,LOW
20041221,PHM
20041221,HES
20041221,AMD
20041221,LMT
20041221,RRD
20041221,HAS
20041221,BLL
20041221,KMG.1
20041221,KATE
20041221,ABS.1
20041221,ANDW
20041221,NYT
20041221,SVU
20041221,RDC
20041221,APD
20041221,NUE
20041221,PKI
20041221,NOC
20041221,CNP
20041221,TJX
20041221,DOV
20041221,PH
20041221,TRCO
20041221,ITW
20041221,JCI
20041221,6583B
20041221,GPS
20041221,JWN
20041221,MDT
20041221,DDS
20041221,HRB
20041221,SYY
20041221,TIN
20041221,RBK
20041221,UST.1
20041221,CA
20041221,MMC
20041221,AVY
20041221,PLL.1
20041221,HD
20041221,PNC
20041221,C
20041221,STI
20041221,GDW
20041221,MIL.2
20041221,FNMA
20041221,NKE
20041221,ECL
20041221,WB.3
20041221,KBH
20041221,NWL
20041221,TMK
20041221,CCTYQ
20041221,TYC
20041221,S
20041221,ORCL
20041221,ASH
20041221,GAS.2
20041221,DUK8
20041221,STJ
20041221,ADSK
20041221,CZR
20041221,CTB
20041221,5938B
20041221,MRO
20041221,X
20041221,AEE
20041221,NOVL
20041221,GLK.1
20041221,AMGN
20041221,FMCC
20041221,AGN.2
20041221,KRB
20041221,LIN
20041221,JAVA
20041221,IPG
20041221,HCA
20041221,COST
20041221,BR.2
20041221,CSCO
20041221,EMN
20041221,KEY
20041221,UNM
20041221,MSFT
20041221,LUV
20041221,UNH
20041221,CBS
20041221,SIAL
20041221,MU
20041221,FDC
20041221,NCC
20041221,DUK6
20041221,AT.2
20041221,BSX
20041221,AMAT
20041221,BK
20041221,CAR
20041221,L
20041221,DRI
20041221,TLAB
20041221,ALL
20041221,FCX
20041221,MS
20041221,M
20041221,PPL
20041221,CMA
20041221,HUM
20041221,LSI.1
20041221,HIG
20041221,FITB
20041221,EMC
20041221,AON
20041221,MTG
20041221,DELL
20041221,LU
20041221,IMS
20041221,MBI
20041221,GDT
20041221,TMO
20041221,AZO
20041221,PTC
20041221,ADBE
20041221,CAH
20041221,SCHW
20041221,PVN
20041221,CFC.3
20041221,EFX
20041221,WAMUQ
20041221,APA
20041221,APC
20041221,PGR
20041221,HBAN
20041221,STT
20041221,IHRTQ
20041221,KLAC
20041221,YUM
20041221,SNV
20041221,BBT
20041221,CINF
20041221,OMC
20041221,LEHMQ
20041221,BIG
20041221,NTRS
20041221,SEE
20041221,NXTL
20041221,GTW
20041221,BEN
20041221,MAR
20041221,COF
20041221,BSC.1
20041221,NAVI
20041221,DG
20041221,WM
20041221,EDS.
20041221,KSS
20041221,RF
20041221,HCR
20041221,PAYX
20041221,BMC
20041221,AES
20041221,PSFT.
20041221,SPLS
20041221,CCEP
20041221,SWY
20041221,DHR
20041221,CCL
20041221,SLR
20041221,USB
20041221,CPWR.1
20041221,TWX
20041221,MCK
20041221,ASO.1
20041221,CTL
20041221,AGN
20041221,CMS
20041221,AFL
20041221,APTV
20041221,ODP
20041221,NTAP
20041221,BBY
20041221,VMC
20041221,QCOM
20041221,ADCT
20041221,AW
20041221,LXK
20041221,BBBY
20041221,PNW
20041221,ADI
20041221,TROW
20041221,LEG
20041221,EP
20041221,CMVT
20041221,PTV
20041221,XLNX
20041221,TER
20041221,CTXS
20041221,MOLX
20041221,AABA
20041221,RIG
20041221,NCR
20041221,HOG
20041221,TSG.2
20041221,VRTS.1
20041221,LLTC
20041221,ALTR.1
20041221,SEBL
20041221,MXIM
20041221,APCC.
20041221,A
20041221,SBUX
20041221,CVG
20041221,MEDI
20041221,NVLS.1
20041221,TIF
20041221,SANM
20041221,VC
20041221,MERQ
20041221,BRCM
20041221,JNS
20041221,VIAV
20041221,KSE
20041221,DVN
20041221,5933B
20041221,MCO
20041221,DYN
20041221,KG
20041221,NBR
20041221,PWER
20041221,NI
20041221,EOG
20041221,HOT
20041221,FRX
20041221,CHIR.1
20041221,CPN
20041221,RHI
20041221,INTU
20041221,MET
20041221,SBL.2
20041221,AMBC
20041221,AYE
20041221,SYK
20041221,KMI
20041221,QLGC
20041221,AMCC
20041221,NE
20041221,JBL
20041221,5952B
20041221,FTR
20041221,CTAS
20041221,FISV
20041221,PBG
20041221,MWW
20041221,ZION
20041221,COL
20041221,PMCS
20041221,FDO
20041221,ZBH
20041221,ABC
20041221,CIEN
20041221,IGT.1
20041221,XL
20041221,EOP
20041221,TE
20041221,HMA
20041221,NVDA
20041221,EQR
20041221,GENZ
20041221,JNY
20041221,WAT
20041221,PCL
20041221,CB
20041221,MI.1
20041221,FHN
20041221,TT.2
20041221,BJS.1
20041221,APOL
20041221,SPG
20041221,NFB
20041221,UPS
20041221,EA
20041221,EBAY
20041221,GS
20041221,PRU
20041221,PFG
20041221,0139A
20041221,ANTM
20041221,MON
20041221,TRV
20041221,RAI
20041221,CMCSA
20041221,DGX
20041221,AN
20041221,AIV
20041221,MKC
20041221,SYMC
20041221,FII
20041221,PLD
20041221,MHS
20041221,ESRX
20041221,BIIB
20041221,MTB
20041221,CMX.1
20041221,ETFC
20041221,ACS
20041221,MYL
20041221,VLO
20041221,HSP
20041221,GILD
20041221,STD2
20041221,FSH.2
20041221,TPR
20041221,CIT
20041221,LH
20041221,LLL
20041221,BX1
20041221,FOXA
20041221,BBVA1
20041221,ASN
