date,ticker
20171212,ABT
20171212,HON
20171212,AEP
20171212,BA
20171212,BMY
20171212,CPB
20171212,CAT
20171212,CVX
20171212,KO
20171212,CL
20171212,ED
20171212,GLW
20171212,DE
20171212,DTE
20171212,D
20171212,DWDP
20171212,ETN
20171212,XOM
20171212,F
20171212,GD
20171212,GE
20171212,GT
20171212,HAL
20171212,HSY
20171212,IBM
20171212,IP
20171212,K
20171212,KMB
20171212,KR
20171212,SPGI
20171212,CVS
20171212,MRK
20171212,ETR
20171212,MMM
20171212,MSI
20171212,NSC
20171212,XEL
20171212,FE
20171212,PPG
20171212,SRE
20171212,PEP
20171212,PFE
20171212,EXC
20171212,MO
20171212,COP
20171212,PG
20171212,PEG
20171212,RTN
20171212,ROK
20171212,EIX
20171212,SO
20171212,TXN
20171212,UNP
20171212,UTX
20171212,WY
20171212,WHR
20171212,XRX
20171212,PCG
20171212,SHW
20171212,CMI
20171212,EMR
20171212,SLB
20171212,CSX
20171212,CLX
20171212,GIS
20171212,NEM
20171212,MCD
20171212,LLY
20171212,BAX
20171212,BDX
20171212,JNJ
20171212,GPC
20171212,HPQ
20171212,WMB
20171212,BCR
20171212,IFF
20171212,AXP
20171212,CI
20171212,JPM
20171212,TAP
20171212,DIS
20171212,DUK
20171212,NEE
20171212,LNC
20171212,BAC
20171212,WFC
20171212,AET
20171212,TGT
20171212,INTC
20171212,TXT
20171212,VFC
20171212,WBA
20171212,AIG
20171212,FLR
20171212,FDX
20171212,PCAR
20171212,ADP
20171212,GWW
20171212,MAS
20171212,ADM
20171212,MAT
20171212,WMT
20171212,SNA
20171212,SWK
20171212,BF.B
20171212,AAPL
20171212,OXY
20171212,CAG
20171212,LB
20171212,VZ
20171212,T
20171212,LOW
20171212,PHM
20171212,HES
20171212,LMT
20171212,HAS
20171212,BLL
20171212,APD
20171212,NUE
20171212,PKI
20171212,NOC
20171212,CNP
20171212,TJX
20171212,DOV
20171212,PH
20171212,ITW
20171212,JCI
20171212,GPS
20171212,JWN
20171212,MDT
20171212,HRB
20171212,SYY
20171212,CA
20171212,MMC
20171212,AVY
20171212,HD
20171212,PNC
20171212,C
20171212,STI
20171212,NKE
20171212,ECL
20171212,NWL
20171212,TMK
20171212,ORCL
20171212,ADSK
20171212,MRO
20171212,AEE
20171212,AMGN
20171212,LIN
20171212,IPG
20171212,COST
20171212,CSCO
20171212,EMN
20171212,KEY
20171212,UNM
20171212,MSFT
20171212,LUV
20171212,UNH
20171212,CBS
20171212,MU
20171212,BSX
20171212,AMAT
20171212,BK
20171212,L
20171212,DRI
20171212,ALL
20171212,FCX
20171212,MS
20171212,M
20171212,PPL
20171212,CMA
20171212,HUM
20171212,HIG
20171212,FITB
20171212,AON
20171212,TMO
20171212,AZO
20171212,ADBE
20171212,CAH
20171212,SCHW
20171212,EFX
20171212,APA
20171212,APC
20171212,PGR
20171212,HBAN
20171212,STT
20171212,KLAC
20171212,YUM
20171212,BBT
20171212,CINF
20171212,OMC
20171212,NTRS
20171212,SEE
20171212,BEN
20171212,MAR
