date,ticker
20010723,ABT
20010723,HON
20010723,AEP
20010723,BA
20010723,BMY
20010723,CPB
20010723,CAT
20010723,CVX
20010723,KO
20010723,CL
20010723,ED
20010723,GLW
20010723,DE
20010723,DTE
20010723,D
20010723,DWDP
20010723,ETN
20010723,XOM
20010723,F
20010723,GD
20010723,GE
20010723,GT
20010723,HAL
20010723,HSY
20010723,IBM
20010723,IP
20010723,K
20010723,KMB
20010723,KR
20010723,SPGI
20010723,CVS
20010723,MRK
20010723,ETR
20010723,MMM
20010723,MSI
20010723,NSC
20010723,XEL
20010723,FE
20010723,PPG
20010723,SRE
20010723,PEP
20010723,PFE
20010723,EXC
20010723,MO
20010723,COP
20010723,PG
20010723,PEG
20010723,RTN
20010723,ROK
20010723,EIX
20010723,SO
20010723,TXN
20010723,UNP
20010723,UTX
20010723,WY
20010723,WHR
20010723,XRX
20010723,OAT.
20010723,TKR
20010723,OKE
20010723,TX.2
20010723,ENRNQ
20010723,HM
20010723,FMC
20010723,SHLDQ
20010723,MEA.1
20010723,NMK
20010723,AL.1
20010723,INCLF
20010723,RDPL
20010723,UN
20010723,TRW.1
20010723,AAL
20010723,HBC1
20010723,PHA.1
20010723,WINN
20010723,CR
20010723,S.1
20010723,UCL
20010723,MAY.2
20010723,G.1
20010723,T.2
20010723,GP.1
20010723,DAN
20010723,MYG.1
20010723,NAV
20010723,PGL.1
20010723,PD
20010723,0033A
20010723,WWY
20010723,UIS
20010723,HPC
20010723,GM
20010723,IR
20010723,CBE
20010723,WYE
20010723,SGP
20010723,BRK3
20010723,KODK
20010723,ITT
20010723,CEG
20010723,GR
20010723,KHC
20010723,JCP
20010723,BEAM
20010723,MWV
20010723,AA.3
20010723,PBI
20010723,BHI
20010723,DD
20010723,PCG
20010723,SHW
20010723,CMI
20010723,EMR
20010723,SLB
20010723,TEK.1
20010723,AVP
20010723,CSX
20010723,DAL
20010723,MDP
20010723,CLX
20010723,GIS
20010723,SUN.1
20010723,NEM
20010723,MCD
20010723,HLT
20010723,OMX
20010723,LLY
20010723,ACV.1
20010723,MDR
20010723,BAX
20010723,BDX
20010723,BC
20010723,RSHCQ
20010723,JNJ
20010723,GPC
20010723,HPQ
20010723,TNB
20010723,LPX
20010723,ABI.3
20010723,WMB
20010723,BCR
20010723,KRI
20010723,TGNA
20010723,IFF
20010723,BDK
20010723,AXP
20010723,CI
20010723,JPM
20010723,TAP
20010723,DIS
20010723,DUK
20010723,NEE
20010723,LNC
20010723,BAC
20010723,WFC
20010723,AGC.1
20010723,SPC.2
20010723,JP.1
20010723,MEL.3
20010723,SAF
20010723,BUD.2
20010723,CB.1
20010723,AET
20010723,TGT
20010723,INTC
20010723,NSM.2
20010723,CTX.2
20010723,DJ
20010723,BMS
20010723,TXT
20010723,ATI
20010723,THC
20010723,VFC
20010723,WBA
20010723,AIG
20010723,FLR
20010723,FDX
20010723,PCAR
20010723,NRTLQ
20010723,ADP
20010723,SFA.1
20010723,GWW
20010723,MAS
20010723,DXC
20010723,ADM
20010723,HSH
20010723,MAT
20010723,WEN.2
20010723,BAC2
20010723,WMT
20010723,SNA
20010723,SWK
20010723,ROH
20010723,BF.B
20010723,AAPL
20010723,OXY
20010723,R
20010723,EC.2
20010723,CAG
20010723,LB
20010723,1231B
20010723,VZ
20010723,T
20010723,BLS
20010723,Q.2
20010723,LOW
20010723,PHM
20010723,HES
20010723,AMD
20010723,LMT
20010723,RRD
20010723,HAS
20010723,BLL
20010723,KMG.1
20010723,KATE
20010723,ABS.1
20010723,ANDW
20010723,NYT
20010723,SVU
20010723,RDC
20010723,APD
20010723,NUE
20010723,PKI
20010723,NOC
20010723,CNP
20010723,TJX
20010723,DOV
20010723,PH
20010723,TRCO
20010723,ITW
20010723,DLX
20010723,JCI
20010723,6583B
20010723,GPS
20010723,JWN
20010723,MDT
20010723,DDS
20010723,HRB
20010723,SYY
20010723,NSI.1
20010723,3UAIRQ
20010723,TIN
20010723,RBK
20010723,UST.1
20010723,CA
20010723,MMC
20010723,PDG
20010723,AVY
20010723,PLL.1
20010723,CPQ.2
20010723,HD
20010723,PNC
20010723,ONE.1
20010723,C
20010723,STI
20010723,GDW
20010723,WOR
20010723,MIL.2
20010723,FNMA
20010723,NKE
20010723,FBF
20010723,ECL
20010723,WB.3
20010723,KBH
20010723,NWL
20010723,TMK
20010723,CCTYQ
20010723,TYC
20010723,S
20010723,ORCL
20010723,ASH
20010723,GAS.2
20010723,DUK8
20010723,AM.1
20010723,STJ
20010723,ADSK
20010723,CZR
20010723,CTB
20010723,5938B
20010723,MRO
20010723,X
20010723,AEE
20010723,NOVL
20010723,GLK.1
20010723,AMGN
20010723,FMCC
20010723,AGN.2
20010723,KRB
20010723,LIN
20010723,JAVA
20010723,IPG
20010723,RAL.
20010723,HCA
20010723,COST
20010723,WB.1
20010723,GOLD
20010723,BR.2
20010723,CSCO
20010723,CMCSA
20010723,EMN
20010723,KEY
20010723,UNM
20010723,MSFT
20010723,LUV
20010723,UNH
20010723,CBS
20010723,SIAL
20010723,MU
20010723,FDC
20010723,NCC
20010723,DUK6
20010723,AT.2
20010723,GPU.
20010723,BSX
20010723,AMAT
20010723,BK
20010723,CAR
20010723,L
20010723,ETS
20010723,DRI
20010723,TLAB
20010723,ALL
20010723,FCX
20010723,WLL.1
20010723,MS
20010723,M
20010723,PPL
20010723,CMA
20010723,HUM
20010723,LSI.1
20010723,HIG
20010723,FITB
20010723,EMC
20010723,MCIP
20010723,AON
20010723,TUP
20010723,MTG
20010723,DELL
20010723,LU
20010723,IMS
20010723,MBI
20010723,GDT
20010723,TMO
20010723,AZO
20010723,EHC
20010723,CNO
20010723,PTC
20010723,ADBE
20010723,CAH
20010723,SCHW
20010723,PVN
20010723,CFC.3
20010723,EFX
20010723,WAMUQ
20010723,APA
20010723,APC
20010723,PGR
20010723,HBAN
20010723,STT
20010723,IHRTQ
20010723,KLAC
20010723,YUM
20010723,SNV
20010723,BBT
20010723,CINF
20010723,OMC
20010723,LEHMQ
20010723,BIG
20010723,NTRS
20010723,SEE
20010723,NXTL
20010723,GTW
20010723,BEN
20010723,MAR
20010723,COF
20010723,BSC.1
20010723,NAVI
20010723,DG
20010723,WM
20010723,EDS.
20010723,KSS
20010723,RF
20010723,HCR
20010723,PAYX
20010723,UPC.
20010723,BMC
20010723,AES
20010723,PSFT.
20010723,SPLS
20010723,CCEP
20010723,SWY
20010723,DHR
20010723,PCS.1
20010723,CCL
20010723,SLR
20010723,USB
20010723,CPWR.1
20010723,TWX
20010723,MCK
20010723,SOTR
20010723,ASO.1
20010723,CTL
20010723,AGN
20010723,CMS
20010723,AFL
20010723,APTV
20010723,WLP.1
20010723,ODP
20010723,NTAP
20010723,BBY
20010723,VMC
20010723,QCOM
20010723,ADCT
20010723,AW
20010723,COC1
20010723,LXK
20010723,TOS.1
20010723,GLBC
20010723,BBBY
20010723,PNW
20010723,ADI
20010723,TROW
20010723,LEG
20010723,EP
20010723,CMVT
20010723,PTV
20010723,XLNX
20010723,TER
20010723,0573B
20010723,CTXS
20010723,MOLX
20010723,AABA
20010723,RIG
20010723,NCR
20010723,HOG
20010723,CNXT.1
20010723,BGEN
20010723,TSG.2
20010723,VRTS.1
20010723,LLTC
20010723,ALTR.1
20010723,SAPE
20010723,SEBL
20010723,MXIM
20010723,APCC.
20010723,A
20010723,SBUX
20010723,CVG
20010723,MEDI
20010723,CF.6
20010723,NVLS.1
20010723,TIF
20010723,SANM
20010723,VC
20010723,MERQ
20010723,BRCM
20010723,JNS
20010723,VIAV
20010723,PALM
20010723,KSE
20010723,DVN
20010723,5933B
20010723,MCO
20010723,DYN
20010723,KG
20010723,NBR
20010723,PWER
20010723,NI
20010723,EOG
20010723,BVSN
20010723,HOT
20010723,FRX
20010723,CHIR.1
20010723,CPN
20010723,RHI
20010723,INTU
20010723,MET
20010723,SBL.2
20010723,AMBC
20010723,AYE
20010723,SYK
20010723,VTSS
20010723,KMI
20010723,QLGC
20010723,AMCC
20010723,NE
20010723,JBL
20010723,5952B
20010723,FTR
20010723,CTAS
20010723,FISV
20010723,CE.2
20010723,GEN.3
20010723,PBG
20010723,MWW
20010723,ZION
20010723,JHF
20010723,COL
20010723,AWE.2
